0 3 600 0 0 
0 0 504 0 0 
0 1 484 0 0 
0 1 467 0 0 
0 0 508 0 0 
0 1 583 3 0 
0 1 475 0 0 
0 0 544 11 0 
0 0 522 0 0 
0 0 478 0 0 
0 0 459 0 0 
0 0 570 0 0 
0 4 586 0 0 
0 0 665 0 0 
0 0 471 0 0 
0 0 475 11 0 
0 0 511 0 0 
0 7 477 1 0 
0 54 550 0 0 
0 0 512 12 0 
0 0 480 0 0 
0 0 605 0 0 
0 0 485 0 0 
0 0 535 0 0 
0 0 575 0 0 
0 0 566 0 0 
0 0 494 0 0 
0 0 523 0 0 
0 0 523 0 0 
0 0 494 0 0 
0 0 543 0 0 
0 0 538 0 0 
0 1 645 0 0 
0 0 556 0 0 
0 0 489 0 0 
0 0 604 0 0 
0 0 562 0 0 
0 0 479 0 0 
0 0 552 0 0 
0 0 514 16 0 
0 0 532 0 0 
0 0 459 0 0 
0 4 535 0 0 
0 4 502 0 0 
0 0 599 0 0 
0 0 542 5 0 
0 0 573 0 0 
0 0 498 0 0 
0 0 513 0 0 
0 0 461 0 0 
0 0 527 0 0 
0 1 552 0 0 
0 0 563 0 0 
0 0 484 0 0 
0 0 589 0 0 
0 0 567 0 0 
0 0 558 0 0 
0 0 559 0 0 
0 0 543 1 0 
0 8 450 17 0 
0 0 496 0 0 
0 0 494 3 0 
0 0 529 0 0 
0 5 444 0 0 
0 0 479 0 0 
0 0 534 0 0 
0 0 419 4 0 
0 4 661 0 0 
0 0 632 0 0 
0 33 516 0 0 
0 0 593 0 0 
0 9 463 0 0 
0 0 556 0 0 
0 0 593 0 0 
0 0 545 0 0 
0 0 568 0 0 
0 0 491 5 0 
0 0 543 0 0 
0 5 416 3 0 
0 0 468 19 0 
0 0 477 0 0 
0 0 541 0 0 
0 0 611 0 0 
0 0 483 0 0 
0 1 554 0 0 
0 0 525 0 0 
0 0 524 1 0 
0 0 631 0 0 
0 0 547 0 0 
0 6 492 0 0 
0 0 460 0 0 
0 1 466 0 0 
0 1 442 0 0 
0 0 561 0 0 
0 0 576 0 0 
0 0 492 0 0 
0 0 529 0 0 
0 0 564 25 0 
0 0 494 10 0 
0 0 470 14 0 
0 0 496 55 0 
0 0 690 1 0 
0 0 535 0 0 
0 8 528 0 0 
0 23 464 17 0 
0 0 542 0 0 
0 0 525 0 0 
0 1 507 0 0 
0 0 508 0 0 
0 0 553 0 0 
0 0 593 0 0 
0 0 568 0 0 
0 0 492 0 0 
0 0 560 7 0 
0 1 534 0 0 
0 2 560 1 0 
0 1 486 0 0 
0 0 534 0 0 
0 0 443 0 0 
0 0 546 0 0 
0 0 504 0 0 
0 5 483 1 0 
0 0 479 0 0 
0 0 544 0 0 
0 0 508 3 0 
0 0 445 0 0 
0 0 511 0 0 
0 0 491 2 0 
0 0 565 0 0 
0 0 479 0 0 
0 0 508 0 0 
0 0 516 0 0 
0 0 488 0 0 
0 0 560 0 0 
0 0 475 0 0 
0 0 649 0 0 
0 8 480 0 0 
0 0 477 0 0 
0 12 534 0 0 
0 0 546 0 0 
0 0 647 0 0 
0 0 466 0 0 
0 0 426 0 0 
0 0 642 0 0 
0 13 566 0 0 
0 2 532 0 0 
0 5 508 10 0 
0 5 547 1 0 
0 0 552 0 0 
0 0 547 0 0 
0 0 434 0 0 
0 0 523 0 0 
0 0 568 0 0 
0 17 406 0 0 
0 2 545 0 0 
0 3 446 10 0 
0 13 601 0 0 
0 0 542 4 0 
0 0 477 63 0 
0 0 521 0 0 
0 0 547 0 0 
0 22 475 0 0 
0 0 516 0 0 
0 0 575 0 0 
0 0 538 0 0 
0 0 454 12 0 
0 0 487 0 0 
0 0 550 0 0 
0 25 481 0 0 
0 0 525 0 0 
0 5 535 0 0 
0 0 523 0 0 
0 0 529 0 0 
0 0 522 0 0 
0 0 543 0 0 
0 0 495 18 0 
0 0 578 0 0 
0 0 569 0 0 
0 7 475 13 0 
0 0 619 0 0 
0 0 460 0 0 
0 2 598 0 0 
0 0 500 0 0 
0 5 597 0 0 
0 0 414 14 0 
0 0 550 0 0 
0 10 560 0 0 
0 0 492 0 0 
