584 207 209 
537 311 152 
544 264 192 
494 299 207 
547 217 236 
463 260 277 
527 300 173 
547 287 166 
555 211 234 
438 247 315 
567 232 201 
570 231 199 
542 216 242 
495 297 208 
501 230 269 
631 191 178 
449 285 266 
464 280 256 
541 226 233 
524 260 216 
597 212 191 
493 254 253 
556 258 186 
496 279 225 
493 264 243 
571 234 195 
453 274 273 
501 229 270 
482 289 229 
456 245 299 
533 253 214 
537 234 229 
522 244 234 
579 234 187 
562 265 173 
550 274 176 
528 265 207 
530 267 203 
496 265 239 
472 241 287 
542 282 176 
486 269 245 
524 225 251 
518 221 261 
572 263 165 
507 264 229 
497 228 275 
531 289 180 
509 272 219 
493 243 264 
577 227 196 
593 281 126 
519 252 229 
554 302 144 
486 219 295 
582 249 169 
549 262 189 
648 150 202 
547 279 174 
481 229 290 
558 227 215 
476 316 208 
492 252 256 
517 265 218 
520 242 238 
575 206 219 
474 299 227 
570 185 245 
587 254 159 
537 282 181 
556 249 195 
554 238 208 
544 212 244 
492 247 261 
435 206 359 
490 266 244 
554 213 233 
426 250 324 
555 192 253 
476 235 289 
562 250 188 
588 252 160 
526 236 238 
537 255 208 
512 168 320 
584 221 195 
519 206 275 
529 249 222 
599 256 145 
479 254 267 
539 258 203 
557 243 200 
484 287 229 
528 265 207 
514 293 193 
580 231 189 
479 253 268 
549 272 179 
477 291 232 
474 300 226 
489 248 263 
512 276 212 
449 279 272 
536 275 189 
551 233 216 
564 221 215 
586 227 187 
583 254 163 
522 291 187 
464 270 266 
579 214 207 
468 263 269 
550 251 199 
550 248 202 
547 207 246 
475 250 275 
558 233 209 
524 221 255 
491 301 208 
484 261 255 
491 232 277 
599 226 175 
525 283 192 
503 267 230 
556 276 168 
557 250 193 
528 238 234 
532 296 172 
553 233 214 
558 228 214 
513 293 194 
474 220 306 
474 253 273 
537 273 190 
591 272 137 
544 295 161 
527 250 223 
450 346 204 
581 191 228 
509 253 238 
588 231 181 
468 253 279 
523 269 208 
508 264 228 
527 281 192 
496 275 229 
520 239 241 
462 272 266 
491 251 258 
480 263 257 
631 212 157 
497 208 295 
546 258 196 
547 258 195 
496 249 255 
547 272 181 
493 258 249 
555 203 242 
584 258 158 
512 283 205 
593 246 161 
542 269 189 
563 187 250 
436 251 313 
503 267 230 
497 259 244 
560 239 201 
531 243 226 
537 228 235 
523 243 234 
489 233 278 
540 244 216 
550 267 183 
520 279 201 
587 238 175 
511 264 225 
549 229 222 
568 234 198 
530 213 257 
543 245 212 
519 236 245 
546 242 212 
500 252 248 
529 258 213 
458 319 223 
561 222 217 
568 232 200 
491 266 243 
561 227 212 
538 277 185 
513 226 261 
537 235 228 
531 276 193 
549 229 222 
494 206 300 
539 254 207 
545 236 219 
471 262 267 
525 296 179 
589 188 223 
511 277 212 
600 278 122 
596 237 167 
489 288 223 
490 265 245 
573 177 250 
499 253 248 
526 310 164 
574 233 193 
538 215 247 
478 333 189 
592 252 156 
560 220 220 
545 257 198 
566 263 171 
585 219 196 
535 272 193 
497 256 247 
529 253 218 
497 276 227 
532 285 183 
469 241 290 
677 187 136 
516 277 207 
498 220 282 
550 233 217 
540 279 181 
538 281 181 
576 257 167 
542 262 196 
486 308 206 
533 254 213 
551 260 189 
469 308 223 
554 229 217 
512 285 203 
401 297 302 
539 244 217 
592 248 160 
511 284 205 
553 261 186 
419 216 365 
563 230 207 
555 206 239 
444 245 311 
520 264 216 
526 245 229 
438 240 322 
575 242 183 
588 253 159 
565 262 173 
512 236 252 
605 198 197 
572 248 180 
483 254 263 
559 249 192 
548 253 199 
539 229 232 
561 270 169 
546 283 171 
483 257 260 
483 240 277 
542 289 169 
498 245 257 
467 309 224 
495 319 186 
511 284 205 
588 231 181 
514 221 265 
530 255 215 
585 198 217 
485 210 305 
462 291 247 
617 237 146 
550 225 225 
503 239 258 
606 236 158 
534 214 252 
407 235 358 
582 228 190 
593 209 198 
479 264 257 
511 227 262 
490 266 244 
486 252 262 
