1 50 261 48 0 
1 76 382 12 0 
0 2 205 48 0 
3 12 416 11 0 
0 7 450 25 0 
0 30 280 20 0 
0 53 375 22 0 
0 29 357 18 0 
0 67 294 30 0 
0 104 311 76 0 
0 6 431 52 0 
0 45 322 29 5 
0 38 357 42 0 
0 13 377 10 0 
0 48 306 1 0 
0 105 312 13 0 
1 22 389 22 0 
0 9 356 14 0 
1 14 350 7 0 
0 8 367 49 0 
0 27 306 55 0 
6 51 270 43 0 
0 19 318 21 0 
3 4 386 12 0 
0 168 254 19 0 
0 9 398 32 0 
0 43 362 18 0 
0 45 332 4 0 
0 46 376 18 0 
0 13 344 78 0 
3 43 343 2 0 
2 10 426 42 0 
0 25 279 64 0 
1 14 440 74 0 
0 25 372 54 0 
0 28 244 25 0 
0 9 316 33 0 
0 13 372 6 0 
1 79 336 41 0 
0 14 269 57 0 
0 20 369 79 0 
1 22 364 3 0 
0 47 278 49 0 
0 26 354 12 0 
0 30 308 17 0 
1 4 365 19 0 
0 79 287 23 0 
0 37 278 58 0 
0 102 210 59 0 
0 28 355 4 0 
0 62 335 60 0 
0 8 323 112 0 
0 33 445 33 0 
1 8 277 33 0 
0 53 248 5 0 
0 20 417 15 0 
1 25 269 41 0 
0 16 385 48 0 
1 112 340 54 0 
0 24 369 31 0 
0 60 310 9 0 
1 15 389 25 0 
0 31 330 64 0 
0 1 424 51 0 
0 43 478 5 0 
0 32 284 14 0 
0 34 228 35 0 
1 27 364 8 0 
0 28 367 55 0 
0 48 507 75 0 
0 38 311 2 0 
0 66 376 53 0 
0 55 338 31 0 
0 43 263 65 0 
0 62 248 4 0 
0 4 533 8 0 
0 58 446 31 0 
0 52 244 16 0 
0 20 317 111 0 
2 21 321 29 0 
0 58 343 6 0 
1 73 260 8 0 
1 9 386 32 0 
2 70 474 3 0 
0 37 290 0 0 
3 15 307 17 0 
0 50 257 7 0 
1 15 319 13 0 
0 78 300 21 0 
0 4 384 55 0 
0 13 402 1 0 
0 15 325 51 0 
0 17 307 31 5 
1 54 231 39 0 
0 58 324 25 0 
0 23 225 124 0 
0 33 379 23 0 
0 69 314 104 0 
0 33 363 52 0 
1 35 320 16 0 
0 70 235 29 0 
0 11 306 34 0 
0 36 354 38 0 
1 2 255 53 0 
0 5 312 15 0 
0 35 405 51 0 
0 16 449 38 0 
0 9 248 33 0 
0 26 321 77 0 
0 59 352 125 0 
0 27 456 47 0 
0 23 310 126 0 
0 12 305 0 0 
0 14 298 2 0 
0 49 419 6 0 
0 34 377 55 0 
0 44 266 41 0 
0 80 281 54 0 
0 86 314 0 0 
0 8 313 23 0 
2 54 270 4 0 
1 16 297 75 0 
0 7 234 28 0 
0 15 324 13 0 
0 51 314 25 0 
0 44 343 63 0 
0 9 398 22 0 
0 21 272 46 0 
0 101 351 55 0 
0 22 366 42 0 
0 49 270 19 0 
0 51 251 16 0 
0 22 409 9 0 
0 19 391 7 0 
0 21 323 43 0 
0 37 344 44 0 
0 75 378 60 0 
0 62 328 33 0 
3 19 235 42 0 
0 73 205 48 0 
0 17 275 74 0 
0 36 303 15 0 
0 33 241 13 0 
0 63 249 11 0 
0 59 266 27 0 
2 50 172 129 0 
0 90 295 37 0 
0 14 291 8 0 
0 17 365 57 0 
1 90 292 29 0 
0 7 338 40 0 
16 41 236 48 0 
0 11 414 46 0 
0 27 404 50 0 
0 8 363 69 0 
0 40 233 36 0 
2 29 351 15 0 
0 25 427 65 0 
0 2 381 12 0 
0 12 429 55 0 
1 14 390 1 0 
0 32 297 74 0 
0 41 356 33 0 
0 36 273 54 0 
4 94 433 36 0 
0 39 257 5 0 
1 12 329 69 0 
2 50 293 43 0 
0 47 338 22 0 
0 10 327 55 0 
0 9 237 83 0 
0 11 429 22 0 
0 18 341 74 0 
0 14 365 7 0 
0 29 385 31 0 
0 35 259 4 21 
2 7 378 24 3 
0 9 371 2 0 
3 71 358 20 0 
0 8 387 3 0 
0 129 411 51 0 
0 64 326 22 0 
0 58 449 32 0 
0 47 290 90 0 
0 84 382 27 0 
3 34 317 55 0 
0 34 284 41 1 
0 23 400 20 0 
0 58 188 27 0 
0 35 417 41 0 
0 81 306 8 0 
0 88 366 19 0 
0 132 258 52 0 
0 47 219 55 0 
0 16 417 39 0 
0 27 337 39 0 
0 19 420 25 0 
0 26 342 1 0 
0 14 269 24 0 
0 58 478 6 0 
0 53 418 27 0 
0 62 442 42 0 
0 24 301 28 0 
0 26 392 20 0 
0 8 284 21 0 
0 24 326 54 0 
1 11 340 67 0 
1 70 366 116 0 
0 10 399 46 0 
0 53 308 0 0 
0 38 261 10 0 
0 65 264 75 0 
0 2 390 70 0 
0 38 482 0 0 
0 1 330 17 0 
0 71 331 16 0 
2 34 223 17 0 
0 49 339 54 0 
0 12 338 33 0 
0 35 267 41 0 
0 10 339 7 0 
0 12 285 23 0 
0 99 248 23 0 
0 21 289 38 0 
0 90 278 25 0 
0 5 335 54 0 
0 1 348 2 0 
0 36 567 38 0 
0 7 454 9 0 
0 9 295 36 0 
10 46 291 36 0 
0 67 419 28 0 
0 3 389 13 0 
4 21 272 40 0 
0 9 314 30 0 
0 17 431 17 0 
0 34 290 18 0 
0 48 306 7 0 
0 8 388 52 0 
0 13 343 57 0 
0 16 186 59 0 
1 96 359 49 0 
1 91 441 83 0 
0 44 332 52 0 
1 26 253 45 0 
0 50 330 28 0 
0 17 290 13 0 
0 91 273 14 0 
0 33 336 83 0 
7 9 365 20 0 
0 3 257 55 0 
0 18 307 23 0 
13 25 444 54 0 
3 32 342 11 0 
1 47 249 14 0 
0 51 321 7 0 
0 39 308 105 0 
0 14 457 80 0 
0 29 428 10 0 
0 76 229 35 0 
1 29 306 15 0 
0 52 397 86 0 
4 76 300 13 0 
0 153 420 44 0 
0 28 269 11 0 
0 3 387 55 0 
0 24 296 38 0 
2 14 270 38 0 
0 71 326 20 0 
0 31 317 66 0 
0 26 288 10 0 
0 55 310 72 0 
2 21 369 6 0 
0 47 370 35 0 
0 58 199 68 0 
0 2 305 122 0 
0 4 320 44 0 
0 28 289 81 0 
0 73 328 5 0 
0 3 191 35 0 
0 36 328 55 0 
1 32 396 144 0 
0 16 455 14 0 
0 102 321 16 0 
4 2 439 31 0 
0 20 451 55 0 
0 39 332 81 0 
0 12 269 58 0 
0 70 254 6 0 
0 65 349 43 0 
0 33 299 60 0 
0 30 251 22 0 
0 2 290 41 0 
0 42 349 40 0 
0 14 240 22 0 
2 32 337 0 0 
0 76 213 216 0 
0 59 240 54 0 
1 73 257 32 0 
1 51 393 13 0 
1 5 244 31 0 
0 7 323 59 0 
0 51 325 63 0 
0 21 443 16 0 
1 95 383 9 0 
3 30 199 50 0 
0 12 377 36 0 
0 6 327 12 0 
0 64 470 19 0 
0 80 473 42 39 
0 18 348 1 0 
4 22 283 33 0 
0 18 396 16 0 
0 53 348 2 0 
0 1 374 6 0 
0 47 415 3 0 
1 37 242 72 0 
0 26 348 13 0 
0 53 253 84 0 
0 28 336 9 0 
0 15 369 92 0 
0 20 354 22 0 
0 11 323 71 0 
0 120 251 130 0 
8 7 309 69 0 
0 30 293 232 0 
4 28 371 41 0 
0 19 424 21 0 
1 46 289 19 0 
0 31 290 46 0 
1 56 256 15 0 
6 26 344 29 0 
0 24 434 46 0 
0 57 275 39 0 
0 42 235 21 0 
0 22 397 22 0 
0 27 297 4 0 
1 38 335 27 0 
0 10 433 29 0 
0 19 337 29 0 
0 22 323 17 0 
2 33 327 44 0 
0 23 278 118 0 
1 22 265 28 0 
0 106 208 19 0 
0 20 416 67 0 
0 25 331 20 0 
0 30 327 24 0 
0 45 500 31 0 
0 195 346 28 0 
0 22 392 15 0 
1 94 312 6 0 
0 9 253 102 0 
0 13 285 48 0 
0 36 226 200 0 
0 34 205 40 0 
0 8 302 116 0 
0 49 345 10 0 
0 24 328 26 0 
0 30 328 56 0 
0 32 373 13 0 
0 34 273 84 0 
0 59 338 45 0 
0 24 313 7 0 
2 26 242 107 0 
0 15 354 57 0 
0 73 266 28 0 
0 14 391 10 2 
0 1 365 5 0 
0 10 286 83 0 
0 0 301 26 11 
0 96 329 5 0 
0 30 253 27 0 
0 52 364 3 0 
0 5 407 69 0 
0 12 374 8 0 
0 7 276 29 0 
0 25 327 38 0 
1 83 463 7 0 
1 80 460 34 0 
3 47 320 80 0 
0 4 413 87 0 
0 11 291 43 0 
0 87 267 48 0 
0 10 231 72 0 
0 35 267 4 0 
0 40 215 46 0 
2 25 288 11 0 
1 35 323 1 0 
3 19 272 74 0 
3 73 262 45 0 
0 45 360 50 0 
1 17 306 59 0 
0 4 308 63 0 
1 15 348 85 0 
