435 291 274 
446 252 302 
403 315 282 
434 301 265 
335 350 315 
420 310 270 
373 325 302 
315 363 322 
366 322 312 
361 309 330 
442 311 247 
326 273 401 
371 321 308 
373 308 319 
358 303 339 
389 303 308 
367 320 313 
375 320 305 
359 174 467 
408 284 308 
433 317 250 
368 337 295 
407 286 307 
392 329 279 
438 290 272 
438 296 266 
456 304 240 
386 337 277 
394 331 275 
349 320 331 
351 331 318 
377 332 291 
450 248 302 
346 305 349 
345 337 318 
365 341 294 
375 287 338 
354 323 323 
373 326 301 
320 312 368 
349 294 357 
359 344 297 
390 331 279 
469 259 272 
387 324 289 
361 366 273 
338 304 358 
440 271 289 
338 292 370 
358 329 313 
324 371 305 
388 330 282 
355 339 306 
373 317 310 
426 271 303 
343 295 362 
414 316 270 
373 357 270 
390 337 273 
388 276 336 
441 314 245 
355 310 335 
350 329 321 
366 362 272 
379 330 291 
399 273 328 
362 274 364 
384 305 311 
392 355 253 
335 338 327 
382 289 329 
425 333 242 
361 313 326 
374 315 311 
370 322 308 
379 324 297 
424 330 246 
352 297 351 
361 303 336 
394 319 287 
349 322 329 
399 306 295 
407 291 302 
384 317 299 
466 292 242 
392 315 293 
384 293 323 
419 318 263 
417 265 318 
422 321 257 
433 304 263 
447 283 270 
338 334 328 
399 321 280 
407 300 293 
343 314 343 
367 315 318 
384 331 285 
448 248 304 
369 300 331 
348 310 342 
416 316 268 
417 303 280 
344 318 338 
345 268 387 
366 306 328 
325 325 350 
389 335 276 
339 323 338 
397 308 295 
401 302 297 
390 290 320 
365 313 322 
335 262 403 
352 326 322 
373 280 347 
307 265 428 
418 309 273 
395 360 245 
418 296 286 
350 322 328 
345 290 365 
361 327 312 
403 324 273 
411 273 316 
397 316 287 
351 289 360 
434 306 260 
359 324 317 
421 303 276 
352 300 348 
374 280 346 
357 336 307 
346 323 331 
404 319 277 
363 304 333 
449 291 260 
386 295 319 
333 373 294 
377 328 295 
389 317 294 
417 277 306 
360 341 299 
358 315 327 
412 301 287 
456 290 254 
327 223 450 
367 335 298 
350 300 350 
441 298 261 
343 352 305 
322 330 348 
426 334 240 
411 326 263 
366 321 313 
409 313 278 
404 289 307 
379 326 295 
408 267 325 
356 347 297 
369 337 294 
481 260 259 
399 297 304 
