652 195 153 
570 294 136 
687 167 146 
631 187 182 
572 167 261 
601 233 166 
560 157 283 
601 254 145 
555 258 187 
606 237 157 
566 218 216 
638 215 147 
510 258 232 
573 191 236 
614 223 163 
598 186 216 
579 220 201 
658 254 88 
600 210 190 
513 272 215 
654 214 132 
575 217 208 
604 221 175 
613 209 178 
602 175 223 
635 193 172 
556 216 228 
595 244 161 
609 240 151 
628 197 175 
660 215 125 
560 195 245 
686 219 95 
574 224 202 
570 219 211 
675 230 95 
617 266 117 
548 240 212 
537 250 213 
579 186 235 
630 214 156 
660 194 146 
554 175 271 
655 207 138 
587 189 224 
600 226 174 
671 193 136 
667 205 128 
637 211 152 
655 172 173 
666 159 175 
659 222 119 
527 172 301 
621 208 171 
662 182 156 
586 265 149 
592 235 173 
581 241 178 
598 151 251 
622 211 167 
537 244 219 
668 177 155 
644 196 160 
507 286 207 
676 164 160 
634 227 139 
550 166 284 
651 196 153 
547 231 222 
681 199 120 
650 197 153 
576 206 218 
669 204 127 
610 205 185 
654 224 122 
527 214 259 
686 190 124 
602 219 179 
658 225 117 
629 264 107 
595 193 212 
657 215 128 
530 221 249 
632 181 187 
556 235 209 
586 191 223 
642 206 152 
568 198 234 
628 186 186 
610 207 183 
628 206 166 
711 154 135 
664 204 132 
607 229 164 
629 256 115 
699 215 86 
710 145 145 
593 234 173 
671 183 146 
653 224 123 
567 216 217 
557 201 242 
648 188 164 
640 186 174 
566 241 193 
492 258 250 
584 148 268 
532 247 221 
562 267 171 
657 188 155 
621 163 216 
719 166 115 
583 192 225 
632 199 169 
612 204 184 
681 172 147 
682 200 118 
609 189 202 
649 236 115 
720 190 90 
640 192 168 
649 231 120 
641 192 167 
626 170 204 
664 247 89 
670 224 106 
697 183 120 
624 211 165 
511 267 222 
594 271 135 
666 192 142 
634 218 148 
594 237 169 
561 177 262 
563 235 202 
652 160 188 
658 153 189 
615 214 171 
544 237 219 
631 229 140 
639 224 137 
627 218 155 
602 181 217 
614 205 181 
633 172 195 
678 186 136 
591 212 197 
607 187 206 
679 182 139 
638 196 166 
629 235 136 
611 144 245 
669 192 139 
664 226 110 
646 189 165 
648 195 157 
586 229 185 
660 229 111 
661 218 121 
585 239 176 
629 176 195 
666 210 124 
584 184 232 
579 231 190 
642 158 200 
626 204 170 
579 217 204 
640 155 205 
593 220 187 
607 200 193 
604 181 215 
679 202 119 
602 158 240 
606 206 188 
618 255 127 
642 168 190 
697 206 97 
663 176 161 
561 248 191 
620 159 221 
702 180 118 
614 193 193 
590 185 225 
671 168 161 
651 174 175 
694 204 102 
607 201 192 
631 185 184 
662 236 102 
604 209 187 
645 189 166 
582 200 218 
723 208 69 
643 146 211 
658 185 157 
650 206 144 
658 234 108 
597 188 215 
630 170 200 
572 231 197 
639 196 165 
575 224 201 
629 249 122 
628 195 177 
633 196 171 
687 199 114 
616 170 214 
629 164 207 
554 220 226 
623 213 164 
616 207 177 
611 160 229 
699 196 105 
583 207 210 
690 187 123 
588 212 200 
728 156 116 
724 203 73 
590 240 170 
667 233 100 
671 197 132 
685 205 110 
727 130 143 
636 224 140 
574 213 213 
610 208 182 
629 219 152 
577 221 202 
612 194 194 
616 219 165 
619 238 143 
701 182 117 
