562 240 198 
549 216 235 
551 248 201 
487 274 239 
616 213 171 
490 252 258 
556 264 180 
519 264 217 
424 272 304 
479 242 279 
532 268 200 
468 287 245 
507 240 253 
544 195 261 
623 217 160 
504 244 252 
568 254 178 
575 271 154 
563 251 186 
531 245 224 
535 258 207 
527 230 243 
575 251 174 
448 263 289 
558 256 186 
492 306 202 
435 253 312 
584 227 189 
514 236 250 
526 288 186 
445 238 317 
571 299 130 
503 215 282 
601 227 172 
554 211 235 
464 281 255 
561 261 178 
712 187 101 
585 217 198 
574 238 188 
519 262 219 
510 218 272 
562 221 217 
619 219 162 
479 263 258 
519 292 189 
518 253 229 
506 262 232 
559 225 216 
487 274 239 
508 230 262 
526 186 288 
511 188 301 
566 290 144 
473 291 236 
500 278 222 
514 295 191 
473 229 298 
523 299 178 
533 201 266 
480 261 259 
557 277 166 
422 321 257 
543 273 184 
525 263 212 
373 296 331 
467 263 270 
480 227 293 
551 212 237 
507 209 284 
438 235 327 
581 189 230 
504 299 197 
531 256 213 
514 281 205 
521 248 231 
560 227 213 
512 264 224 
528 252 220 
543 285 172 
531 263 206 
604 233 163 
542 307 151 
543 287 170 
531 227 242 
560 254 186 
488 195 317 
457 246 297 
441 274 285 
395 256 349 
508 251 241 
488 232 280 
606 253 141 
489 214 297 
533 248 219 
515 308 177 
512 249 239 
638 217 145 
530 208 262 
511 221 268 
540 285 175 
476 272 252 
510 274 216 
580 234 186 
456 297 247 
517 242 241 
504 250 246 
552 255 193 
607 247 146 
525 245 230 
432 234 334 
437 303 260 
599 239 162 
480 259 261 
523 237 240 
631 199 170 
500 211 289 
569 205 226 
593 247 160 
557 224 219 
525 228 247 
570 250 180 
544 235 221 
511 260 229 
476 287 237 
469 259 272 
540 254 206 
456 307 237 
499 241 260 
491 295 214 
588 245 167 
549 242 209 
529 249 222 
518 269 213 
509 213 278 
531 232 237 
518 254 228 
586 229 185 
542 242 216 
591 253 156 
499 221 280 
506 248 246 
478 307 215 
469 255 276 
427 192 381 
592 222 186 
567 300 133 
523 225 252 
636 191 173 
473 235 292 
562 269 169 
569 194 237 
528 271 201 
520 232 248 
500 225 275 
577 228 195 
529 268 203 
564 219 217 
531 238 231 
587 262 151 
499 244 257 
547 265 188 
527 209 264 
537 257 206 
513 242 245 
561 271 168 
503 197 300 
521 245 234 
571 233 196 
499 258 243 
568 226 206 
471 260 269 
519 246 235 
674 199 127 
451 239 310 
516 272 212 
507 233 260 
481 259 260 
574 241 185 
569 237 194 
507 272 221 
521 265 214 
627 222 151 
564 246 190 
543 261 196 
565 232 203 
497 190 313 
541 255 204 
573 216 211 
508 251 241 
517 293 190 
491 245 264 
524 218 258 
458 276 266 
584 240 176 
469 282 249 
669 186 145 
511 274 215 
497 245 258 
456 267 277 
457 254 289 
566 265 169 
437 281 282 
514 241 245 
519 232 249 
576 218 206 
524 266 210 
487 260 253 
532 209 259 
558 233 209 
474 255 271 
602 222 176 
518 276 206 
665 200 135 
477 297 226 
605 215 180 
536 219 245 
490 238 272 
644 249 107 
508 258 234 
534 268 198 
496 260 244 
512 241 247 
579 245 176 
562 265 173 
445 276 279 
586 199 215 
593 236 171 
565 271 164 
479 253 268 
515 224 261 
522 209 269 
583 238 179 
514 185 301 
618 216 166 
529 208 263 
575 227 198 
526 250 224 
577 245 178 
631 208 161 
439 232 329 
475 259 266 
486 301 213 
574 215 211 
518 287 195 
493 233 274 
513 216 271 
516 299 185 
574 214 212 
494 240 266 
569 278 153 
617 271 112 
530 278 192 
546 254 200 
506 275 219 
551 246 203 
492 228 280 
608 174 218 
492 264 244 
566 249 185 
502 256 242 
588 219 193 
413 206 381 
544 275 181 
478 275 247 
522 249 229 
458 265 277 
552 241 207 
457 240 303 
579 214 207 
542 259 199 
553 228 219 
492 233 275 
526 255 219 
521 238 241 
492 281 227 
536 254 210 
473 247 280 
505 255 240 
537 242 221 
479 284 237 
600 237 163 
530 283 187 
507 272 221 
427 300 273 
606 186 208 
545 279 176 
451 273 276 
573 276 151 
489 252 259 
532 225 243 
599 190 211 
472 262 266 
496 271 233 
513 264 223 
636 198 166 
559 249 192 
456 272 272 
653 232 115 
513 318 169 
480 235 285 
474 205 321 
554 238 208 
481 238 281 
581 279 140 
546 260 194 
567 208 225 
503 211 286 
574 242 184 
540 231 229 
495 264 241 
587 242 171 
490 264 246 
451 262 287 
511 266 223 
533 226 241 
544 211 245 
486 305 209 
509 282 209 
612 201 187 
600 209 191 
549 213 238 
516 264 220 
543 276 181 
579 222 199 
510 244 246 
411 242 347 
560 240 200 
497 227 276 
523 291 186 
539 219 242 
555 242 203 
536 292 172 
561 232 207 
478 234 288 
475 220 305 
458 248 294 
551 261 188 
539 250 211 
491 319 190 
582 253 165 
494 312 194 
505 281 214 
630 216 154 
407 234 359 
476 250 274 
425 249 326 
553 263 184 
554 264 182 
403 281 316 
455 237 308 
504 244 252 
560 199 241 
457 235 308 
463 280 257 
559 226 215 
513 248 239 
433 290 277 
519 296 185 
525 250 225 
547 255 198 
493 278 229 
489 254 257 
579 210 211 
500 278 222 
551 264 185 
629 213 158 
510 244 246 
422 276 302 
516 269 215 
549 221 230 
531 248 221 
528 225 247 
568 199 233 
524 237 239 
638 213 149 
535 257 208 
511 251 238 
492 219 289 
603 243 154 
544 254 202 
504 260 236 
524 226 250 
524 251 225 
552 251 197 
607 193 200 
540 223 237 
502 226 272 
459 262 279 
564 270 166 
610 243 147 
556 213 231 
443 253 304 
480 309 211 
491 255 254 
507 332 161 
505 237 258 
497 268 235 
546 248 206 
531 240 229 
576 257 167 
569 249 182 
631 192 177 
520 275 205 
515 235 250 
519 289 192 
470 231 299 
528 259 213 
494 270 236 
509 285 206 
505 254 241 
604 237 159 
554 243 203 
606 213 181 
566 212 222 
484 246 270 
483 311 206 
587 247 166 
608 240 152 
552 260 188 
481 276 243 
540 244 216 
553 236 211 
543 262 195 
579 255 166 
492 264 244 
518 269 213 
431 289 280 
529 243 228 
560 256 184 
498 245 257 
615 227 158 
408 284 308 
544 230 226 
508 262 230 
530 251 219 
539 215 246 
471 238 291 
541 254 205 
559 234 207 
475 252 273 
503 184 313 
520 241 239 
599 229 172 
