599 312 89 
699 142 159 
707 178 115 
581 169 250 
593 185 222 
621 226 153 
597 224 179 
522 266 212 
686 167 147 
633 186 181 
524 259 217 
600 205 195 
631 180 189 
545 187 268 
663 173 164 
607 156 237 
602 206 192 
694 233 73 
620 203 177 
639 208 153 
772 125 103 
685 153 162 
585 213 202 
703 162 135 
624 235 141 
647 207 146 
618 177 205 
728 170 102 
636 269 95 
555 201 244 
589 203 208 
634 233 133 
696 208 96 
687 224 89 
665 115 220 
669 215 116 
560 231 209 
630 196 174 
522 198 280 
587 208 205 
649 224 127 
698 140 162 
542 200 258 
481 173 346 
582 273 145 
639 214 147 
760 148 92 
748 145 107 
593 239 168 
710 179 111 
489 166 345 
607 238 155 
629 197 174 
639 186 175 
631 260 109 
610 207 183 
644 208 148 
582 201 217 
586 252 162 
733 181 86 
645 172 183 
698 182 120 
582 226 192 
633 216 151 
539 176 285 
735 162 103 
676 197 127 
686 182 132 
683 205 112 
682 152 166 
622 213 165 
715 124 161 
497 263 240 
616 236 148 
552 208 240 
649 218 133 
702 153 145 
597 165 238 
669 179 152 
611 206 183 
643 190 167 
622 197 181 
794 114 92 
619 186 195 
628 232 140 
623 207 170 
679 139 182 
649 231 120 
614 209 177 
584 255 161 
667 190 143 
592 183 225 
607 196 197 
632 276 92 
630 158 212 
731 159 110 
663 164 173 
596 201 203 
694 196 110 
731 161 108 
576 276 148 
580 157 263 
455 187 358 
434 202 364 
708 176 116 
628 264 108 
558 256 186 
645 175 180 
638 144 218 
645 209 146 
705 198 97 
655 204 141 
659 198 143 
632 149 219 
574 187 239 
561 276 163 
619 159 222 
565 196 239 
518 226 256 
605 192 203 
677 248 75 
644 213 143 
594 211 195 
627 189 184 
587 213 200 
695 156 149 
544 274 182 
682 162 156 
639 178 183 
673 212 115 
467 262 271 
636 151 213 
658 260 82 
721 164 115 
628 279 93 
689 242 69 
551 212 237 
560 173 267 
505 259 236 
710 148 142 
567 233 200 
584 242 174 
515 292 193 
564 231 205 
654 208 138 
686 149 165 
619 205 176 
547 255 198 
723 176 101 
732 146 122 
681 212 107 
676 214 110 
592 179 229 
524 245 231 
628 227 145 
675 167 158 
679 201 120 
713 178 109 
617 211 172 
672 123 205 
553 207 240 
603 201 196 
659 223 118 
678 127 195 
628 140 232 
615 179 206 
656 229 115 
549 218 233 
627 212 161 
670 131 199 
669 139 192 
605 201 194 
676 198 126 
761 182 57 
557 201 242 
611 220 169 
654 255 91 
611 182 207 
644 192 164 
651 207 142 
685 127 188 
694 151 155 
674 206 120 
607 260 133 
606 258 136 
570 215 215 
