527 196 277 
532 212 256 
592 215 193 
500 233 267 
518 288 194 
599 269 132 
506 196 298 
539 254 207 
491 229 280 
484 256 260 
424 165 411 
402 277 321 
521 333 146 
457 175 368 
532 221 247 
510 308 182 
517 249 234 
668 233 99 
424 269 307 
538 313 149 
520 299 181 
554 290 156 
533 322 145 
541 255 204 
446 212 342 
553 280 167 
689 194 117 
597 317 86 
560 249 191 
506 302 192 
513 256 231 
460 297 243 
487 260 253 
532 266 202 
512 209 279 
586 216 198 
485 220 295 
477 235 288 
505 211 284 
529 244 227 
505 305 190 
574 207 219 
567 215 218 
557 190 253 
493 271 236 
575 253 172 
620 250 130 
609 197 194 
578 214 208 
555 261 184 
657 219 124 
613 220 167 
602 219 179 
552 300 148 
615 217 168 
549 217 234 
524 275 201 
584 227 189 
495 224 281 
460 229 311 
550 249 201 
565 233 202 
363 210 427 
566 218 216 
492 276 232 
556 191 253 
507 190 303 
564 214 222 
552 272 176 
540 227 233 
587 259 154 
519 268 213 
668 200 132 
574 229 197 
612 218 170 
589 225 186 
604 239 157 
517 234 249 
466 156 378 
560 250 190 
511 215 274 
597 207 196 
521 235 244 
618 218 164 
568 274 158 
550 201 249 
551 156 293 
568 255 177 
504 261 235 
573 185 242 
509 293 198 
560 232 208 
586 231 183 
612 224 164 
619 263 118 
496 222 282 
643 165 192 
655 249 96 
561 299 140 
480 214 306 
573 222 205 
566 248 186 
580 211 209 
600 288 112 
547 247 206 
527 204 269 
594 210 196 
597 268 135 
516 238 246 
515 259 226 
558 256 186 
434 189 377 
552 284 164 
474 259 267 
435 233 332 
585 268 147 
440 213 347 
523 266 211 
478 192 330 
573 278 149 
580 247 173 
502 211 287 
571 255 174 
518 252 230 
503 281 216 
571 226 203 
574 258 168 
546 208 246 
553 274 173 
601 224 175 
483 281 236 
482 200 318 
509 227 264 
576 234 190 
374 285 341 
547 232 221 
496 312 192 
455 262 283 
459 264 277 
543 292 165 
446 222 332 
518 185 297 
447 286 267 
596 260 144 
645 159 196 
511 310 179 
502 280 218 
602 258 140 
574 190 236 
633 248 119 
570 230 200 
637 151 212 
521 287 192 
505 245 250 
571 185 244 
517 232 251 
591 213 196 
505 300 195 
599 232 169 
535 298 167 
525 248 227 
507 237 256 
635 204 161 
615 209 176 
630 224 146 
627 226 147 
583 169 248 
447 318 235 
568 224 208 
559 294 147 
584 258 158 
536 250 214 
644 202 154 
590 242 168 
577 224 199 
608 242 150 
505 304 191 
494 249 257 
562 280 158 
539 325 136 
537 270 193 
551 273 176 
574 245 181 
455 210 335 
523 204 273 
555 259 186 
518 250 232 
526 198 276 
549 233 218 
575 256 169 
619 261 120 
634 273 93 
534 188 278 
594 230 176 
639 201 160 
584 220 196 
535 268 197 
451 256 293 
540 190 270 
599 289 112 
605 224 171 
490 278 232 
562 225 213 
441 240 319 
537 245 218 
468 183 349 
524 252 224 
574 254 172 
439 236 325 
571 247 182 
493 270 237 
591 260 149 
619 207 174 
504 249 247 
537 257 206 
538 274 188 
521 190 289 
571 202 227 
578 216 206 
476 225 299 
490 216 294 
489 259 252 
571 246 183 
496 234 270 
580 230 190 
379 192 429 
452 253 295 
522 238 240 
471 187 342 
517 211 272 
494 335 171 
470 272 258 
535 279 186 
611 155 234 
501 256 243 
524 249 227 
521 282 197 
428 293 279 
461 336 203 
551 286 163 
514 222 264 
584 227 189 
523 242 235 
632 224 144 
485 259 256 
554 213 233 
563 225 212 
484 270 246 
533 233 234 
513 283 204 
465 212 323 
514 285 201 
459 311 230 
487 321 192 
468 283 249 
577 247 176 
530 247 223 
465 279 256 
568 249 183 
582 242 176 
490 285 225 
626 228 146 
611 230 159 
404 251 345 
585 262 153 
610 233 157 
480 267 253 
631 158 211 
538 254 208 
477 281 242 
555 230 215 
562 261 177 
600 189 211 
585 260 155 
588 223 189 
525 261 214 
536 254 210 
592 231 177 
600 243 157 
496 242 262 
477 259 264 
539 274 187 
601 206 193 
474 293 233 
458 270 272 
604 187 209 
558 276 166 
466 242 292 
535 239 226 
552 239 209 
579 282 139 
509 266 225 
536 209 255 
591 190 219 
479 277 244 
486 241 273 
489 241 270 
532 276 192 
475 260 265 
579 227 194 
462 312 226 
497 263 240 
573 196 231 
597 261 142 
570 213 217 
540 307 153 
549 219 232 
578 306 116 
545 304 151 
503 245 252 
509 207 284 
570 228 202 
571 225 204 
449 214 337 
