0 2 429 50 0 
0 76 231 50 0 
0 40 352 2 0 
0 10 305 8 0 
2 9 286 5 0 
0 3 297 49 0 
2 18 409 18 0 
0 18 329 20 0 
0 7 497 18 0 
0 8 286 16 0 
0 52 221 8 0 
0 28 322 2 0 
0 34 261 157 0 
0 90 445 26 0 
0 51 282 32 0 
0 23 287 8 0 
0 16 413 4 0 
1 88 240 6 0 
0 108 376 44 0 
0 105 295 36 0 
1 20 233 25 0 
1 42 244 36 0 
0 22 321 21 0 
0 51 209 47 0 
0 99 341 51 0 
0 230 249 17 0 
1 38 459 14 0 
0 12 413 20 0 
1 45 269 40 0 
5 109 239 29 0 
0 69 290 48 0 
0 1 352 59 0 
0 4 332 56 0 
0 16 630 2 0 
0 11 301 31 0 
0 71 233 14 0 
0 77 407 8 0 
0 47 352 61 0 
0 56 316 39 0 
0 7 354 19 0 
0 30 304 2 0 
11 11 316 37 0 
0 5 527 13 0 
0 5 299 30 0 
0 35 290 26 0 
0 25 370 24 0 
0 73 426 75 0 
0 25 246 5 0 
0 37 394 12 0 
0 19 517 55 0 
4 45 273 45 0 
0 36 303 46 0 
0 71 374 31 0 
0 18 283 9 0 
0 9 340 52 0 
0 41 310 41 0 
0 9 386 11 0 
2 15 356 75 0 
1 32 375 15 0 
0 53 356 13 0 
5 35 480 10 0 
0 59 263 60 0 
0 7 362 83 0 
0 55 255 14 0 
0 93 328 20 0 
1 11 171 154 0 
0 57 358 13 0 
0 11 542 15 0 
1 20 299 25 0 
0 8 325 140 0 
0 37 246 56 0 
1 19 406 37 0 
0 45 401 60 0 
0 17 383 71 0 
0 20 180 51 0 
1 35 319 26 0 
3 43 310 56 0 
1 4 527 12 0 
0 35 344 0 0 
0 2 387 19 0 
0 104 287 19 0 
0 36 366 18 0 
0 41 385 17 0 
0 55 296 18 0 
3 23 337 74 0 
2 32 324 6 0 
2 47 249 1 27 
0 9 365 86 0 
0 16 334 1 0 
12 5 280 59 0 
0 39 279 37 0 
0 18 346 37 0 
0 83 191 63 0 
0 32 288 5 0 
1 24 463 6 0 
0 10 183 34 0 
1 1 332 95 0 
0 4 328 10 0 
0 4 340 13 0 
0 38 303 19 0 
1 37 283 32 0 
1 41 308 37 0 
0 5 306 63 0 
0 1 596 0 0 
0 45 437 2 0 
1 12 326 101 0 
1 19 413 8 0 
0 59 503 60 0 
0 46 276 65 0 
0 13 375 43 0 
0 12 392 60 0 
0 53 338 13 0 
0 7 483 58 0 
0 26 414 25 0 
0 23 257 54 0 
0 37 370 81 0 
2 32 325 6 0 
0 11 393 31 0 
0 73 328 20 0 
1 71 271 22 0 
0 3 391 1 0 
0 25 431 43 0 
0 28 360 13 0 
0 18 486 92 0 
0 114 227 2 0 
0 22 436 27 0 
0 66 377 1 0 
0 51 205 19 0 
0 19 343 109 0 
0 10 321 35 0 
0 21 228 0 0 
0 26 313 14 0 
0 3 338 97 0 
0 97 148 23 0 
0 10 356 29 0 
0 89 375 55 0 
0 33 439 32 0 
0 11 312 36 0 
0 143 220 46 0 
0 29 348 50 0 
0 17 364 49 0 
0 48 331 77 0 
0 23 387 10 0 
0 16 320 24 0 
0 69 260 31 0 
0 16 365 30 0 
0 14 324 63 0 
0 7 297 117 0 
1 3 346 21 0 
0 12 396 17 0 
0 44 288 33 0 
0 42 328 15 0 
0 39 377 24 0 
0 54 229 4 0 
0 13 442 22 0 
0 20 269 8 0 
0 44 244 69 0 
1 37 278 36 0 
0 103 246 9 0 
0 15 297 59 0 
0 31 509 11 0 
2 17 500 19 0 
0 51 386 8 0 
0 37 285 23 0 
0 88 440 9 0 
0 23 357 5 0 
0 11 187 4 0 
0 53 287 28 0 
0 21 362 35 0 
0 35 333 13 0 
0 20 323 16 0 
0 107 472 63 0 
0 49 292 95 0 
1 8 304 24 0 
0 5 439 115 0 
0 17 332 5 0 
0 3 313 12 0 
0 5 243 28 0 
0 61 332 59 0 
0 74 351 41 0 
0 56 378 12 0 
0 46 354 75 0 
1 55 195 112 0 
0 7 387 54 0 
0 23 316 35 0 
0 58 374 19 0 
2 24 385 21 0 
7 30 316 66 0 
0 126 274 20 0 
0 13 393 36 0 
0 63 375 31 0 
6 74 407 40 0 
1 31 397 68 0 
0 59 193 0 0 
0 67 249 31 0 
0 5 283 9 0 
0 15 355 72 0 
0 39 427 22 0 
0 11 328 32 0 
0 7 518 7 0 
1 39 247 0 0 
9 33 394 41 0 
0 9 445 21 0 
0 5 508 42 0 
0 23 471 10 0 
0 24 277 29 0 
0 18 404 21 0 
2 1 352 39 0 
0 12 281 19 0 
1 45 322 64 0 
0 13 211 123 0 
0 22 449 13 0 
1 44 291 72 0 
0 38 259 31 0 
0 23 264 51 0 
0 78 381 9 0 
0 48 215 80 0 
0 111 246 34 0 
1 54 398 14 0 
0 41 316 13 0 
0 67 295 24 0 
0 62 380 117 0 
0 109 305 9 0 
0 10 375 51 0 
1 75 292 96 0 
0 38 246 92 0 
0 53 332 40 0 
0 51 355 38 0 
1 11 467 110 0 
0 15 267 12 0 
14 10 255 2 0 
0 11 264 45 0 
0 106 311 54 26 
3 37 365 11 0 
5 31 360 40 0 
0 53 193 14 0 
0 30 388 4 0 
