0 1 27 
0 0 13 
0 0 63 
0 0 23 
0 0 7 
0 0 8 
0 0 35 
0 0 221 
0 0 14 
0 0 56 
0 2 22 
0 8 29 
0 0 25 
0 0 0 
0 19 47 
0 0 15 
0 0 52 
0 1 5 
0 0 87 
0 0 24 
0 0 46 
0 0 21 
0 0 41 
0 0 37 
0 0 42 
0 0 3 
0 0 87 
0 0 5 
0 0 50 
0 0 31 
0 6 9 
0 0 0 
0 0 91 
0 0 28 
0 0 8 
0 0 39 
0 0 48 
0 0 7 
0 0 49 
0 0 21 
0 0 96 
0 0 34 
0 0 0 
0 0 56 
0 0 12 
0 0 2 
0 0 28 
0 0 26 
0 0 24 
0 0 56 
0 0 33 
0 0 58 
0 0 25 
0 0 24 
0 0 107 
0 0 13 
0 0 22 
0 1 49 
0 0 8 
0 5 11 
0 0 18 
0 0 12 
0 0 12 
0 0 36 
0 0 8 
0 0 19 
0 0 45 
0 0 66 
0 0 10 
0 2 41 
0 0 0 
0 0 19 
0 0 38 
0 0 35 
0 0 38 
0 0 66 
0 0 39 
0 3 93 
0 0 28 
0 0 52 
0 0 0 
0 0 39 
0 0 1 
0 0 12 
0 0 17 
0 0 50 
0 0 5 
0 0 12 
0 0 5 
0 16 15 
0 15 108 
0 3 88 
0 7 42 
0 0 47 
0 0 5 
0 0 48 
0 0 49 
0 0 3 
0 0 34 
0 18 55 
0 0 89 
0 0 8 
0 1 45 
0 0 0 
0 3 103 
0 0 21 
0 0 26 
0 9 44 
0 0 88 
0 0 81 
0 0 48 
0 0 13 
0 0 31 
0 0 16 
0 0 42 
0 0 41 
0 0 27 
0 0 140 
0 0 22 
0 0 54 
0 0 7 
0 0 50 
0 0 5 
0 0 9 
0 0 21 
0 3 17 
0 18 39 
0 5 51 
0 0 35 
0 0 28 
0 0 91 
0 0 31 
0 0 28 
0 0 80 
0 9 14 
0 0 52 
0 0 7 
0 0 102 
0 2 12 
0 0 118 
0 0 10 
0 0 67 
0 0 12 
0 26 53 
0 14 99 
0 0 22 
0 0 28 
0 5 37 
0 0 30 
0 0 4 
0 0 56 
0 0 38 
0 7 40 
0 0 108 
0 0 29 
0 0 47 
0 0 21 
0 0 50 
0 0 12 
0 0 38 
0 10 39 
0 0 74 
0 0 42 
0 0 46 
0 0 6 
0 0 24 
0 0 120 
0 0 43 
0 0 77 
0 0 31 
0 0 20 
0 0 13 
0 0 0 
0 0 14 
0 0 15 
0 3 63 
0 0 52 
0 0 41 
0 0 57 
0 0 45 
0 0 34 
0 0 5 
0 0 2 
0 0 65 
0 0 25 
0 13 25 
0 0 3 
0 0 54 
0 0 13 
0 0 49 
0 0 144 
0 7 31 
0 0 67 
0 0 8 
0 0 6 
0 0 54 
0 0 36 
0 5 7 
0 0 14 
0 6 91 
0 0 0 
0 0 39 
0 0 10 
0 0 69 
0 0 22 
0 0 16 
0 0 41 
0 0 25 
0 9 40 
0 6 19 
0 0 33 
0 0 16 
0 0 11 
0 0 58 
0 0 93 
0 1 91 
0 0 121 
0 0 4 
0 0 17 
0 0 2 
0 0 17 
0 0 56 
0 0 8 
0 0 2 
0 0 37 
0 0 38 
0 0 76 
0 8 66 
0 0 13 
0 0 11 
0 0 4 
0 0 12 
0 0 87 
0 0 50 
0 0 2 
0 6 31 
0 0 44 
0 31 71 
0 0 52 
0 1 89 
0 5 81 
0 5 50 
0 0 38 
0 0 25 
0 0 39 
0 0 14 
0 0 123 
0 0 69 
0 0 68 
0 0 39 
0 0 68 
0 0 43 
0 0 65 
0 0 34 
0 0 85 
0 0 58 
0 0 15 
0 7 17 
0 0 62 
0 0 53 
0 0 119 
0 0 51 
0 0 81 
0 1 35 
0 0 0 
0 0 53 
0 0 11 
