482 247 271 
446 265 289 
495 237 268 
416 234 350 
569 246 185 
514 231 255 
471 278 251 
473 286 241 
545 213 242 
591 229 180 
552 258 190 
601 238 161 
543 223 234 
514 243 243 
513 225 262 
512 263 225 
565 260 175 
507 207 286 
536 190 274 
473 228 299 
446 273 281 
567 256 177 
537 233 230 
473 248 279 
505 257 238 
558 231 211 
472 262 266 
560 278 162 
646 211 143 
532 235 233 
570 244 186 
501 285 214 
551 277 172 
580 219 201 
465 284 251 
497 247 256 
479 268 253 
546 239 215 
564 311 125 
542 189 269 
504 249 247 
563 252 185 
560 218 222 
581 205 214 
508 262 230 
559 160 281 
529 268 203 
569 283 148 
544 232 224 
445 208 347 
532 238 230 
583 199 218 
590 246 164 
559 276 165 
552 268 180 
551 269 180 
469 247 284 
462 259 279 
449 319 232 
555 273 172 
561 273 166 
597 243 160 
493 287 220 
516 252 232 
584 252 164 
463 261 276 
522 252 226 
485 246 269 
476 269 255 
516 277 207 
512 250 238 
569 220 211 
511 268 221 
557 256 187 
592 224 184 
564 216 220 
486 236 278 
561 244 195 
598 222 180 
579 234 187 
484 319 197 
543 275 182 
509 301 190 
597 266 137 
496 203 301 
553 249 198 
524 278 198 
592 195 213 
466 252 282 
559 192 249 
564 213 223 
587 188 225 
529 191 280 
496 267 237 
622 202 176 
450 309 241 
449 249 302 
533 287 180 
594 220 186 
538 239 223 
578 246 176 
485 294 221 
563 280 157 
465 260 275 
581 218 201 
593 257 150 
434 225 341 
553 258 189 
584 238 178 
533 267 200 
591 228 181 
502 232 266 
534 241 225 
551 233 216 
549 241 210 
526 266 208 
415 233 352 
540 201 259 
415 205 380 
474 214 312 
539 274 187 
541 228 231 
531 248 221 
545 265 190 
538 249 213 
451 194 355 
563 269 168 
434 284 282 
535 262 203 
444 234 322 
501 215 284 
456 245 299 
643 167 190 
628 210 162 
507 233 260 
568 262 170 
522 321 157 
476 293 231 
486 228 286 
558 257 185 
531 248 221 
558 247 195 
595 243 162 
505 223 272 
504 241 255 
582 212 206 
586 218 196 
486 254 260 
502 224 274 
491 245 264 
502 208 290 
579 231 190 
579 231 190 
525 272 203 
594 225 181 
502 183 315 
489 283 228 
551 266 183 
609 235 156 
416 238 346 
534 280 186 
590 243 167 
554 244 202 
508 228 264 
543 231 226 
513 245 242 
585 205 210 
537 247 216 
537 244 219 
593 251 156 
475 255 270 
563 163 274 
552 259 189 
521 234 245 
499 184 317 
493 208 299 
582 245 173 
496 295 209 
549 300 151 
420 252 328 
556 239 205 
566 202 232 
535 248 217 
565 285 150 
593 219 188 
497 280 223 
519 218 263 
533 253 214 
607 234 159 
545 269 186 
577 207 216 
582 259 159 
552 246 202 
542 270 188 
628 222 150 
535 208 257 
453 293 254 
502 237 261 
538 278 184 
515 251 234 
502 298 200 
548 279 173 
503 242 255 
525 227 248 
540 228 232 
372 222 406 
588 268 144 
509 277 214 
506 276 218 
486 257 257 
508 273 219 
580 247 173 
510 222 268 
534 255 211 
494 235 271 
502 308 190 
523 216 261 
512 218 270 
553 255 192 
638 207 155 
526 251 223 
475 194 331 
524 233 243 
523 192 285 
528 272 200 
543 297 160 
523 199 278 
500 272 228 
517 293 190 
459 293 248 
503 240 257 
518 239 243 
524 230 246 
502 188 310 
488 260 252 
498 245 257 
664 241 95 
583 262 155 
533 197 270 
613 237 150 
497 267 236 
575 187 238 
663 210 127 
523 263 214 
563 253 184 
482 252 266 
598 190 212 
550 288 162 
470 299 231 
489 244 267 
536 236 228 
533 190 277 
484 254 262 
524 277 199 
469 258 273 
553 264 183 
539 245 216 
426 300 274 
540 234 226 
510 274 216 
513 282 205 
603 245 152 
603 255 142 
575 304 121 
463 276 261 
476 247 277 
566 232 202 
466 244 290 
541 250 209 
556 210 234 
564 233 203 
439 224 337 
495 287 218 
585 236 179 
537 240 223 
590 211 199 
574 258 168 
471 257 272 
496 209 295 
539 225 236 
499 248 253 
521 255 224 
494 260 246 
508 287 205 
666 172 162 
540 276 184 
541 195 264 
580 284 136 
482 275 243 
588 218 194 
586 204 210 
582 285 133 
481 205 314 
577 223 200 
543 206 251 
474 295 231 
556 227 217 
549 214 237 
555 235 210 
455 214 331 
503 265 232 
495 302 203 
534 271 195 
514 210 276 
498 226 276 
512 211 277 
507 209 284 
500 328 172 
455 284 261 
511 274 215 
481 285 234 
643 212 145 
426 255 319 
557 269 174 
524 220 256 
475 289 236 
552 257 191 
507 278 215 
499 331 170 
512 242 246 
528 293 179 
553 208 239 
524 274 202 
526 285 189 
565 260 175 
511 305 184 
531 247 222 
543 287 170 
504 279 217 
525 248 227 
470 212 318 
491 268 241 
524 255 221 
524 255 221 
557 236 207 
588 177 235 
491 217 292 
572 221 207 
533 299 168 
516 225 259 
484 258 258 
506 199 295 
527 220 253 
492 324 184 
605 254 141 
514 247 239 
481 286 233 
508 218 274 
457 232 311 
435 308 257 
527 259 214 
481 212 307 
543 297 160 
501 241 258 
475 316 209 
557 249 194 
441 250 309 
526 191 283 
601 198 201 
523 285 192 
559 285 156 
567 276 157 
491 309 200 
625 230 145 
524 271 205 
535 275 190 
618 231 151 
578 213 209 
542 264 194 
628 189 183 
549 210 241 
499 258 243 
520 260 220 
607 263 130 
525 226 249 
464 275 261 
612 229 159 
490 258 252 
563 258 179 
526 276 198 
564 263 173 
486 293 221 
583 224 193 
528 277 195 
425 291 284 
459 249 292 
495 260 245 
390 242 368 
526 262 212 
520 224 256 
580 258 162 
536 230 234 
563 274 163 
483 282 235 
597 232 171 
558 277 165 
576 241 183 
526 265 209 
479 245 276 
461 242 297 
490 284 226 
505 178 317 
450 264 286 
565 218 217 
546 239 215 
539 267 194 
557 219 224 
580 212 208 
409 245 346 
488 341 171 
508 275 217 
511 242 247 
455 286 259 
621 210 169 
467 246 287 
558 192 250 
529 279 192 
544 259 197 
519 305 176 
576 296 128 
548 270 182 
519 266 215 
448 274 278 
500 296 204 
500 272 228 
533 265 202 
500 265 235 
577 227 196 
562 259 179 
596 193 211 
486 218 296 
585 236 179 
549 252 199 
541 249 210 
488 245 267 
616 233 151 
563 251 186 
557 226 217 
482 249 269 
554 190 256 
479 202 319 
555 208 237 
578 214 208 
468 277 255 
525 212 263 
455 252 293 
480 284 236 
539 246 215 
613 223 164 
428 240 332 
450 255 295 
546 210 244 
507 232 261 
582 261 157 
548 253 199 
486 211 303 
585 225 190 
503 256 241 
501 237 262 
580 214 206 
563 229 208 
587 265 148 
597 240 163 
505 257 238 
494 263 243 
502 188 310 
568 235 197 
528 200 272 
597 233 170 
523 315 162 
570 219 211 
504 251 245 
555 241 204 
464 200 336 
514 279 207 
464 248 288 
493 226 281 
518 285 197 
522 300 178 
461 299 240 
537 308 155 
543 234 223 
504 272 224 
528 296 176 
507 212 281 
570 280 150 
488 256 256 
540 259 201 
517 209 274 
430 287 283 
499 267 234 
446 252 302 
477 298 225 
570 239 191 
536 245 219 
541 253 206 
465 252 283 
476 246 278 
557 261 182 
580 200 220 
562 305 133 
549 249 202 
434 238 328 
565 218 217 
562 186 252 
588 197 215 
451 301 248 
512 266 222 
578 272 150 
526 262 212 
446 238 316 
552 233 215 
499 249 252 
535 227 238 
502 268 230 
530 233 237 
472 228 300 
480 209 311 
508 204 288 
530 217 253 
522 246 232 
520 269 211 
441 276 283 
452 276 272 
466 276 258 
535 228 237 
587 223 190 
539 218 243 
445 244 311 
480 254 266 
489 293 218 
534 261 205 
514 219 267 
480 235 285 
595 209 196 
739 175 86 
486 284 230 
575 252 173 
491 254 255 
597 243 160 
538 248 214 
555 256 189 
411 251 338 
568 267 165 
560 234 206 
583 213 204 
434 231 335 
466 242 292 
545 217 238 
593 215 192 
518 325 157 
524 220 256 
459 285 256 
494 287 219 
546 272 182 
446 216 338 
449 258 293 
443 314 243 
472 294 234 
546 222 232 
468 313 219 
538 228 234 
542 295 163 
538 241 221 
473 201 326 
535 225 240 
577 205 218 
543 218 239 
483 300 217 
528 278 194 
522 248 230 
481 217 302 
561 254 185 
490 244 266 
560 263 177 
522 230 248 
581 266 153 
522 318 160 
556 309 135 
397 294 309 
523 266 211 
580 231 189 
597 260 143 
532 259 209 
501 221 278 
443 234 323 
615 217 168 
591 247 162 
524 283 193 
473 240 287 
482 248 270 
533 230 237 
516 304 180 
586 251 163 
547 202 251 
518 226 256 
487 203 310 
503 198 299 
508 271 221 
435 230 335 
559 229 212 
516 286 198 
507 285 208 
501 247 252 
500 277 223 
531 250 219 
640 224 136 
461 225 314 
463 262 275 
552 290 158 
522 277 201 
501 267 232 
528 264 208 
481 245 274 
533 170 297 
469 256 275 
470 298 232 
586 238 176 
539 252 209 
508 230 262 
549 244 207 
506 249 245 
612 215 173 
438 265 297 
597 248 155 
510 244 246 
443 223 334 
528 266 206 
520 273 207 
500 244 256 
477 280 243 
561 191 248 
609 188 203 
512 277 211 
494 271 235 
531 232 237 
409 283 308 
525 290 185 
434 246 320 
503 232 265 
477 260 263 
588 262 150 
518 304 178 
484 203 313 
529 291 180 
482 292 226 
449 282 269 
551 209 240 
489 306 205 
533 212 255 
489 288 223 
528 222 250 
569 272 159 
521 198 281 
495 248 257 
536 206 258 
549 240 211 
558 193 249 
530 207 263 
546 218 236 
498 244 258 
470 293 237 
512 258 230 
529 281 190 
566 259 175 
527 240 233 
590 245 165 
591 194 215 
537 270 193 
454 271 275 
480 291 229 
427 252 321 
538 237 225 
592 251 157 
514 302 184 
531 283 186 
541 264 195 
511 256 233 
551 243 206 
485 279 236 
476 324 200 
485 269 246 
565 168 267 
564 239 197 
508 223 269 
613 246 141 
489 268 243 
485 290 225 
565 230 205 
501 238 261 
613 258 129 
554 300 146 
614 222 164 
576 253 171 
501 275 224 
535 218 247 
505 289 206 
505 235 260 
558 230 212 
470 211 319 
369 254 377 
489 231 280 
546 249 205 
587 225 188 
581 233 186 
522 305 173 
517 217 266 
578 289 133 
539 216 245 
496 187 317 
475 278 247 
522 212 266 
525 235 240 
595 217 188 
532 288 180 
612 189 199 
589 242 169 
489 248 263 
489 258 253 
524 227 249 
528 226 246 
554 264 182 
604 213 183 
416 278 306 
473 220 307 
447 235 318 
525 275 200 
507 204 289 
494 266 240 
451 282 267 
384 199 417 
563 249 188 
534 281 185 
516 320 164 
535 312 153 
451 248 301 
521 231 248 
526 235 239 
550 209 241 
617 206 177 
536 271 193 
493 253 254 
461 244 295 
462 255 283 
498 209 293 
446 310 244 
589 255 156 
464 283 253 
557 248 195 
586 255 159 
584 246 170 
570 244 186 
514 234 252 
590 207 203 
454 224 322 
536 254 210 
424 265 311 
477 247 276 
427 292 281 
614 212 174 
533 233 234 
550 278 172 
534 218 248 
560 257 183 
450 215 335 
429 333 238 
497 203 300 
459 263 278 
569 204 227 
519 238 243 
571 250 179 
476 227 297 
494 260 246 
585 246 169 
567 211 222 
524 239 237 
552 273 175 
519 305 176 
435 236 329 
461 276 263 
534 265 201 
470 214 316 
490 213 297 
524 307 169 
490 272 238 
565 259 176 
573 263 164 
490 309 201 
494 301 205 
509 263 228 
474 243 283 
458 259 283 
564 266 170 
498 205 297 
455 251 294 
614 276 110 
548 262 190 
519 206 275 
427 281 292 
479 279 242 
503 205 292 
404 268 328 
554 186 260 
502 237 261 
521 208 271 
475 201 324 
524 269 207 
582 226 192 
623 190 187 
547 224 229 
451 247 302 
529 231 240 
601 243 156 
566 229 205 
598 244 158 
567 259 174 
481 264 255 
493 304 203 
597 212 191 
525 191 284 
467 289 244 
497 249 254 
546 270 184 
604 223 173 
468 244 288 
612 240 148 
518 267 215 
582 231 187 
556 208 236 
512 233 255 
431 303 266 
602 175 223 
529 220 251 
523 197 280 
486 283 231 
527 236 237 
427 252 321 
466 221 313 
520 280 200 
532 311 157 
519 267 214 
527 232 241 
555 186 259 
521 242 237 
485 234 281 
622 209 169 
550 219 231 
585 201 214 
466 301 233 
495 248 257 
506 267 227 
563 242 195 
521 250 229 
492 291 217 
572 265 163 
602 215 183 
532 218 250 
516 217 267 
488 248 264 
482 266 252 
486 267 247 
604 218 178 
552 245 203 
516 286 198 
537 199 264 
484 297 219 
554 252 194 
642 212 146 
533 230 237 
520 301 179 
503 287 210 
476 245 279 
561 214 225 
551 217 232 
541 284 175 
429 240 331 
598 230 172 
559 210 231 
521 279 200 
592 230 178 
448 272 280 
507 250 243 
540 298 162 
496 201 303 
566 272 162 
630 194 176 
548 256 196 
448 184 368 
518 205 277 
505 295 200 
549 271 180 
608 230 162 
457 262 281 
559 269 172 
692 203 105 
549 263 188 
531 255 214 
466 214 320 
543 250 207 
530 230 240 
619 191 190 
475 246 279 
523 263 214 
488 260 252 
520 249 231 
447 264 289 
505 236 259 
661 190 149 
550 275 175 
489 248 263 
522 226 252 
499 258 243 
524 268 208 
535 267 198 
544 278 178 
442 269 289 
531 234 235 
586 256 158 
528 270 202 
490 223 287 
555 230 215 
544 182 274 
582 232 186 
474 289 237 
580 207 213 
510 290 200 
451 243 306 
434 275 291 
561 198 241 
557 256 187 
441 236 323 
527 247 226 
567 228 205 
486 297 217 
503 265 232 
491 277 232 
574 262 164 
509 275 216 
577 237 186 
553 235 212 
446 193 361 
620 205 175 
568 260 172 
640 253 107 
593 210 197 
515 264 221 
491 293 216 
459 281 260 
552 266 182 
639 185 176 
525 337 138 
575 289 136 
470 285 245 
531 299 170 
511 261 228 
515 242 243 
595 250 155 
537 270 193 
545 218 237 
540 271 189 
535 250 215 
526 281 193 
550 310 140 
528 257 215 
523 153 324 
487 319 194 
519 330 151 
511 256 233 
540 220 240 
564 271 165 
557 257 186 
511 288 201 
581 233 186 
545 281 174 
515 255 230 
599 200 201 
451 213 336 
473 260 267 
554 260 186 
560 276 164 
501 236 263 
506 248 246 
502 283 215 
451 218 331 
514 250 236 
479 245 276 
510 236 254 
521 292 187 
531 281 188 
511 297 192 
464 245 291 
637 235 128 
553 232 215 
491 281 228 
534 269 197 
576 250 174 
599 238 163 
441 270 289 
518 310 172 
444 227 329 
