2 84 158 160 6 
0 23 116 165 21 
3 54 168 56 5 
25 142 142 105 13 
4 62 113 107 0 
2 23 170 98 3 
1 60 201 108 0 
17 34 164 133 1 
6 41 137 61 15 
3 55 136 13 10 
21 48 196 88 0 
8 69 339 46 0 
11 75 52 147 0 
12 130 110 73 13 
2 33 206 12 0 
6 57 124 155 0 
16 21 169 124 0 
4 68 203 101 0 
8 74 160 80 0 
2 73 285 59 0 
5 126 66 178 0 
10 13 174 94 0 
7 71 138 89 0 
23 18 82 116 0 
0 13 170 54 3 
5 50 124 24 0 
10 92 178 27 0 
0 51 223 48 0 
2 83 107 53 0 
2 57 198 69 0 
12 38 168 101 0 
15 253 143 2 0 
1 52 110 88 0 
4 66 190 123 0 
0 86 135 65 0 
0 31 123 91 0 
13 17 285 41 4 
2 20 97 100 0 
0 91 169 37 65 
15 85 190 42 0 
5 59 222 87 61 
23 56 179 52 0 
9 28 125 72 11 
20 43 136 32 0 
7 44 194 37 2 
8 86 115 71 19 
0 108 271 5 1 
5 136 167 61 0 
7 106 126 120 0 
38 33 115 122 1 
18 54 146 124 0 
1 96 131 62 0 
10 67 204 88 0 
3 59 125 13 0 
2 106 170 71 0 
5 95 221 93 59 
8 82 191 96 0 
6 86 104 190 4 
8 23 85 56 1 
3 95 237 14 21 
52 30 109 54 0 
1 104 131 144 3 
11 37 159 19 0 
7 101 157 44 0 
0 66 186 46 0 
2 9 258 83 0 
1 50 112 37 17 
14 116 133 17 4 
4 36 176 77 0 
1 91 133 94 0 
11 87 114 52 0 
1 55 224 73 32 
5 39 192 97 0 
2 37 174 14 0 
11 68 115 91 4 
18 37 167 12 0 
6 34 256 63 31 
22 18 52 102 11 
7 131 66 61 0 
0 37 243 80 0 
37 63 137 34 0 
1 45 112 84 0 
18 89 171 68 0 
0 159 190 35 0 
41 124 166 42 0 
1 55 96 47 0 
0 63 132 208 5 
4 102 136 104 0 
7 131 107 97 0 
0 105 170 40 0 
5 54 112 106 7 
10 33 204 56 0 
1 33 68 141 0 
27 21 224 37 0 
7 38 95 67 0 
14 85 212 115 0 
0 32 290 56 3 
7 98 135 50 0 
15 91 147 35 0 
3 24 189 101 0 
7 52 180 62 19 
3 25 128 65 4 
5 76 110 18 0 
10 68 101 12 3 
25 11 106 177 0 
22 109 180 70 0 
11 180 181 12 1 
2 68 110 68 0 
8 25 171 72 0 
1 40 311 29 0 
1 21 185 52 43 
0 75 161 74 7 
2 148 257 14 5 
13 84 118 98 0 
13 29 84 83 1 
2 71 170 124 0 
1 69 75 74 0 
14 23 97 113 0 
5 74 151 81 0 
26 61 283 91 0 
24 104 176 54 0 
5 48 272 63 0 
5 60 99 81 0 
5 123 260 75 11 
0 95 284 13 0 
6 92 99 69 0 
8 102 87 52 0 
9 66 109 57 0 
4 101 157 63 0 
0 78 232 31 1 
23 189 212 24 0 
7 10 215 37 0 
13 48 96 49 15 
18 118 112 82 31 
0 103 162 35 0 
12 46 142 49 29 
29 122 143 12 15 
15 137 59 114 0 
44 49 66 126 1 
7 50 178 54 0 
1 19 190 132 0 
19 55 176 90 0 
16 66 149 84 0 
2 123 116 34 4 
9 67 108 54 2 
1 7 92 75 34 
9 74 223 30 0 
0 132 107 48 3 
4 145 211 33 1 
16 70 242 17 0 
0 45 252 74 16 
6 59 219 85 22 
0 79 125 100 6 
27 78 212 12 0 
0 81 158 148 0 
4 46 193 67 0 
0 101 179 52 1 
23 76 234 16 0 
19 11 388 48 0 
2 43 174 55 0 
28 56 214 21 0 
8 17 163 37 1 
7 34 265 71 0 
7 74 178 30 1 
16 35 149 72 0 
16 87 92 33 0 
6 84 142 20 0 
10 42 83 87 15 
4 17 197 132 20 
11 57 249 11 0 
58 11 85 149 4 
3 132 106 91 15 
6 324 185 10 0 
1 57 103 56 0 
14 87 89 105 23 
1 45 126 36 0 
11 122 126 40 18 
5 73 190 58 0 
2 55 187 45 0 
1 166 97 118 0 
3 99 120 40 1 
8 112 133 49 0 
5 102 149 134 0 
15 45 106 182 19 
0 160 140 34 1 
4 34 250 47 0 
24 33 142 41 0 
