557 237 206 
580 256 164 
512 260 228 
497 243 260 
509 248 243 
520 245 235 
517 290 193 
580 226 194 
595 190 215 
549 219 232 
578 194 228 
471 248 281 
423 223 354 
543 222 235 
487 211 302 
547 218 235 
538 260 202 
591 235 174 
548 217 235 
480 265 255 
498 203 299 
518 270 212 
559 249 192 
538 259 203 
561 208 231 
547 257 196 
510 247 243 
556 261 183 
566 253 181 
581 257 162 
536 259 205 
544 283 173 
524 278 198 
554 242 204 
576 280 144 
549 269 182 
585 233 182 
503 234 263 
528 295 177 
564 293 143 
552 255 193 
470 310 220 
457 277 266 
523 226 251 
520 281 199 
536 280 184 
568 229 203 
525 294 181 
567 223 210 
449 264 287 
551 250 199 
505 249 246 
541 272 187 
550 246 204 
532 255 213 
521 279 200 
585 237 178 
570 206 224 
418 247 335 
586 203 211 
475 255 270 
503 261 236 
571 176 253 
526 262 212 
539 281 180 
563 241 196 
500 242 258 
528 278 194 
553 231 216 
505 308 187 
555 218 227 
481 226 293 
502 263 235 
497 276 227 
462 279 259 
524 249 227 
563 257 180 
490 266 244 
512 315 173 
487 265 248 
547 275 178 
509 222 269 
576 253 171 
617 196 187 
443 281 276 
471 219 310 
546 283 171 
485 311 204 
553 247 200 
577 277 146 
539 259 202 
561 265 174 
470 209 321 
537 245 218 
534 233 233 
542 230 228 
578 215 207 
607 214 179 
525 227 248 
589 251 160 
492 273 235 
508 280 212 
501 261 238 
436 293 271 
571 227 202 
486 272 242 
577 243 180 
516 207 277 
639 207 154 
554 230 216 
536 297 167 
523 246 231 
526 277 197 
476 214 310 
639 235 126 
556 238 206 
534 263 203 
458 243 299 
485 288 227 
526 219 255 
446 233 321 
560 205 235 
552 245 203 
483 246 271 
491 224 285 
559 264 177 
540 284 176 
468 347 185 
474 272 254 
536 255 209 
577 256 167 
568 257 175 
569 254 177 
539 257 204 
515 224 261 
464 264 272 
484 243 273 
482 305 213 
571 226 203 
553 260 187 
457 256 287 
567 258 175 
587 248 165 
601 243 156 
474 270 256 
546 232 222 
519 206 275 
561 215 224 
544 247 209 
649 223 128 
506 285 209 
524 202 274 
464 296 240 
550 259 191 
514 272 214 
594 252 154 
643 235 122 
447 263 290 
536 240 224 
476 180 344 
492 278 230 
557 247 196 
595 228 177 
608 250 142 
440 236 324 
590 214 196 
511 314 175 
506 283 211 
536 283 181 
496 257 247 
528 262 210 
456 242 302 
495 266 239 
496 229 275 
592 264 144 
542 231 227 
483 263 254 
585 249 166 
511 290 199 
580 247 173 
434 247 319 
499 283 218 
577 244 179 
549 220 231 
535 170 295 
492 205 303 
551 239 210 
503 277 220 
533 247 220 
576 227 197 
500 230 270 
459 233 308 
601 213 186 
467 215 318 
536 245 219 
529 271 200 
571 239 190 
541 254 205 
564 191 245 
601 179 220 
474 248 278 
579 217 204 
513 234 253 
492 226 282 
470 238 292 
554 264 182 
546 197 257 
601 222 177 
557 238 205 
590 234 176 
522 232 246 
475 258 267 
592 232 176 
564 245 191 
521 273 206 
549 256 195 
581 245 174 
501 237 262 
498 259 243 
509 258 233 
439 244 317 
512 240 248 
505 256 239 
481 230 289 
534 266 200 
524 258 218 
483 221 296 
538 265 197 
513 267 220 
484 257 259 
492 255 253 
601 216 183 
519 288 193 
516 250 234 
560 226 214 
589 239 172 
525 227 248 
556 240 204 
543 218 239 
514 226 260 
556 241 203 
538 252 210 
579 242 179 
542 270 188 
518 250 232 
561 235 204 
499 235 266 
535 240 225 
540 290 170 
584 194 222 
512 216 272 
546 267 187 
491 268 241 
526 193 281 
540 212 248 
422 287 291 
554 270 176 
453 292 255 
553 268 179 
560 252 188 
600 249 151 
566 225 209 
545 192 263 
585 214 201 
476 250 274 
562 225 213 
505 303 192 
619 242 139 
530 263 207 
590 223 187 
484 238 278 
610 234 156 
468 271 261 
493 236 271 
503 262 235 
618 228 154 
555 222 223 
489 261 250 
572 239 189 
493 291 216 
578 236 186 
469 278 253 
574 239 187 
503 242 255 
503 215 282 
555 245 200 
544 255 201 
511 202 287 
539 239 222 
545 286 169 
469 265 266 
515 260 225 
554 246 200 
560 241 199 
557 229 214 
542 262 196 
478 219 303 
585 223 192 
501 295 204 
523 196 281 
500 231 269 
572 251 177 
537 265 198 
569 240 191 
472 228 300 
574 228 198 
614 196 190 
511 235 254 
446 186 368 
553 209 238 
538 235 227 
524 264 212 
502 234 264 
427 276 297 
528 221 251 
557 257 186 
587 224 189 
636 151 213 
496 255 249 
532 297 171 
586 265 149 
503 294 203 
579 230 191 
500 292 208 
582 227 191 
419 213 368 
499 272 229 
500 253 247 
550 199 251 
572 250 178 
572 277 151 
584 254 162 
533 195 272 
598 262 140 
569 237 194 
558 207 235 
467 221 312 
510 278 212 
564 223 213 
581 240 179 
497 220 283 
488 225 287 
547 256 197 
475 244 281 
523 285 192 
556 218 226 
559 286 155 
532 264 204 
605 196 199 
542 220 238 
535 250 215 
533 242 225 
554 277 169 
578 213 209 
650 209 141 
622 240 138 
524 268 208 
571 208 221 
516 261 223 
573 248 179 
586 199 215 
606 248 146 
603 211 186 
542 237 221 
571 169 260 
534 296 170 
556 223 221 
553 281 166 
514 267 219 
498 180 322 
567 222 211 
568 255 177 
494 277 229 
500 232 268 
594 231 175 
551 254 195 
575 270 155 
529 224 247 
494 172 334 
514 255 231 
462 245 293 
533 254 213 
563 223 214 
543 194 263 
531 268 201 
568 265 167 
540 259 201 
553 223 224 
525 236 239 
444 233 323 
579 255 166 
560 240 200 
470 312 218 
523 245 232 
590 189 221 
486 240 274 
572 233 195 
556 239 205 
491 237 272 
503 253 244 
441 275 284 
553 229 218 
488 274 238 
497 282 221 
562 166 272 
506 272 222 
533 277 190 
572 283 145 
501 244 255 
487 263 250 
474 258 268 
571 182 247 
437 237 326 
493 250 257 
541 237 222 
488 264 248 
489 238 273 
556 179 265 
546 250 204 
496 287 217 
565 231 204 
508 212 280 
534 220 246 
454 301 245 
613 225 162 
536 297 167 
528 235 237 
590 263 147 
454 258 288 
449 250 301 
508 255 237 
551 269 180 
527 259 214 
619 205 176 
504 255 241 
525 278 197 
609 231 160 
520 228 252 
490 194 316 
526 225 249 
492 304 204 
559 247 194 
465 294 241 
502 227 271 
484 273 243 
484 238 278 
519 231 250 
482 195 323 
510 308 182 
523 243 234 
564 214 222 
427 292 281 
490 250 260 
582 257 161 
498 286 216 
516 234 250 
502 233 265 
520 289 191 
531 272 197 
528 198 274 
547 264 189 
458 260 282 
540 233 227 
488 279 233 
566 263 171 
520 292 188 
553 268 179 
540 252 208 
526 261 213 
565 233 202 
452 246 302 
565 201 234 
478 270 252 
501 238 261 
548 235 217 
512 234 254 
519 309 172 
512 211 277 
532 255 213 
511 279 210 
445 258 297 
513 211 276 
514 232 254 
502 307 191 
443 234 323 
444 249 307 
569 224 207 
452 256 292 
595 222 183 
499 198 303 
499 277 224 
524 229 247 
530 290 180 
522 204 274 
558 285 157 
590 242 168 
526 261 213 
510 248 242 
580 282 138 
534 240 226 
484 293 223 
475 259 266 
512 244 244 
490 241 269 
