0 0 495 0 0 
0 0 546 0 0 
0 1 541 1 0 
0 3 580 0 0 
0 0 529 0 0 
0 0 516 1 0 
0 0 625 0 0 
0 0 573 0 0 
0 0 549 1 0 
0 0 533 0 0 
0 0 553 0 0 
0 0 614 0 0 
0 0 422 21 0 
0 0 521 0 0 
0 0 535 7 0 
0 0 694 0 0 
0 0 529 1 0 
0 0 552 0 0 
0 7 529 0 0 
0 0 511 0 0 
0 0 586 1 0 
0 0 642 1 0 
0 3 486 0 0 
0 0 572 0 0 
0 0 572 0 0 
0 0 506 0 0 
0 10 586 0 0 
0 2 606 26 0 
0 0 500 0 0 
0 0 484 0 0 
0 0 487 0 0 
0 0 455 0 0 
0 0 580 0 0 
0 0 516 0 0 
0 0 584 0 0 
0 0 519 0 0 
0 0 536 0 0 
0 0 488 3 0 
1 0 502 0 0 
0 3 504 0 0 
0 0 593 0 0 
1 7 525 0 0 
0 0 455 0 0 
0 0 531 0 0 
0 0 557 0 0 
0 1 509 0 0 
0 0 530 0 0 
0 0 469 1 0 
0 0 539 2 0 
0 0 518 0 0 
0 0 469 0 0 
0 0 598 0 0 
0 0 546 0 0 
0 0 580 0 0 
0 4 513 0 0 
0 0 468 6 0 
0 0 560 0 0 
0 0 569 0 0 
0 0 503 0 0 
0 0 483 36 0 
0 0 518 0 0 
0 0 538 0 0 
0 0 590 0 0 
0 0 492 0 0 
0 1 552 0 0 
0 0 554 0 0 
0 0 473 17 0 
0 0 495 0 0 
0 0 538 0 0 
0 0 490 0 0 
0 0 600 0 0 
0 0 570 0 0 
0 0 523 0 0 
0 5 539 0 0 
0 0 597 0 0 
0 6 533 0 0 
0 0 511 1 0 
0 2 463 0 0 
0 0 584 0 0 
0 0 470 5 0 
0 0 552 0 0 
0 0 606 0 0 
0 9 517 0 0 
0 0 481 0 0 
0 1 495 1 0 
0 2 461 0 0 
0 0 463 0 0 
0 0 506 0 0 
0 0 551 8 0 
0 0 549 6 0 
0 0 456 0 0 
0 0 579 6 0 
0 0 515 0 0 
0 0 491 0 0 
0 0 571 0 0 
0 0 572 0 0 
0 0 531 0 0 
0 0 521 0 0 
0 0 474 0 0 
0 0 525 0 0 
0 0 516 1 0 
0 0 523 2 0 
0 0 628 0 0 
0 0 595 0 0 
0 1 510 0 0 
0 0 495 0 0 
0 0 581 0 0 
0 0 449 0 0 
0 6 510 1 0 
0 0 534 0 0 
0 0 491 1 0 
0 0 507 0 0 
0 0 473 0 0 
0 0 554 0 0 
0 0 470 0 0 
0 0 511 0 0 
0 0 661 1 0 
