0 31 236 8 0 
0 40 525 58 0 
0 50 325 136 0 
0 10 326 121 0 
0 7 516 43 0 
0 18 290 93 0 
0 11 398 18 0 
0 17 362 33 0 
0 40 284 22 0 
1 51 249 80 0 
0 94 447 68 0 
0 65 340 12 0 
1 16 219 90 0 
0 177 301 3 0 
0 95 477 38 0 
0 10 404 33 0 
0 17 321 71 0 
0 1 241 15 0 
0 53 306 18 0 
0 24 331 45 0 
0 51 273 30 0 
0 97 357 20 0 
0 28 297 23 0 
0 39 192 33 1 
0 21 282 5 0 
0 57 340 38 0 
7 64 161 7 0 
0 48 313 7 0 
1 11 306 37 0 
0 21 122 53 0 
0 49 411 29 0 
0 69 259 31 0 
0 62 367 78 0 
0 68 155 98 0 
3 67 266 30 0 
0 40 404 11 0 
0 42 384 9 0 
0 54 294 37 0 
0 48 240 86 0 
0 20 381 14 0 
4 46 269 16 0 
0 55 351 121 0 
1 19 299 61 0 
0 101 245 1 0 
0 50 447 9 0 
0 103 196 29 0 
4 21 336 9 0 
0 71 334 27 0 
0 76 238 16 0 
0 43 269 4 0 
0 55 273 1 0 
0 31 233 67 0 
0 6 379 12 0 
0 67 239 152 0 
0 23 280 69 0 
0 55 363 1 0 
0 40 397 55 0 
0 21 327 14 0 
0 93 321 20 0 
0 59 478 18 0 
0 107 382 3 0 
0 20 412 17 0 
4 93 228 88 0 
0 16 399 6 0 
0 201 294 11 0 
4 148 281 59 0 
0 78 321 15 0 
0 45 460 52 0 
13 18 355 14 0 
1 37 331 103 0 
0 12 238 17 0 
0 28 232 66 0 
0 22 343 7 0 
0 12 405 96 0 
0 66 333 19 0 
0 15 362 12 0 
0 77 323 2 0 
0 23 468 20 0 
4 71 304 25 0 
2 80 324 0 0 
1 1 474 17 0 
0 50 261 18 0 
0 27 341 81 0 
0 3 226 43 0 
1 120 405 46 0 
2 12 308 56 0 
0 12 322 14 0 
1 22 309 28 0 
0 11 269 92 0 
0 9 420 54 0 
2 49 249 47 0 
0 52 213 23 0 
0 10 298 49 0 
0 53 432 23 0 
1 87 239 24 0 
0 21 263 186 0 
0 62 286 39 0 
0 1 294 21 0 
0 4 282 31 0 
0 149 336 40 0 
0 20 304 44 0 
0 18 388 8 0 
0 49 324 0 0 
1 13 269 61 0 
4 55 241 229 0 
0 87 214 43 0 
3 6 440 26 0 
