0 571 0 0 0 
0 579 2 0 0 
2 490 0 0 0 
0 644 0 0 0 
0 511 0 0 0 
0 413 8 0 0 
0 687 0 0 0 
0 644 0 0 0 
0 606 0 0 0 
0 540 0 0 0 
0 684 21 0 0 
0 597 1 0 0 
0 679 3 0 0 
0 647 27 0 0 
0 641 0 0 0 
0 675 0 0 0 
0 639 0 0 0 
0 656 0 0 0 
0 660 0 0 0 
0 588 0 0 0 
0 661 0 0 0 
0 670 0 0 0 
0 522 0 0 0 
0 608 0 0 0 
16 621 40 0 0 
0 721 0 0 0 
0 686 3 0 0 
0 686 0 0 0 
0 658 0 0 0 
0 728 0 0 0 
0 725 0 0 0 
0 554 0 0 0 
0 648 0 0 0 
0 661 0 0 0 
0 641 0 0 0 
0 725 0 0 0 
0 675 1 0 0 
0 669 0 0 0 
0 336 7 0 0 
0 630 0 0 0 
0 664 0 0 0 
0 640 36 0 0 
0 639 39 0 0 
0 672 0 0 0 
0 753 0 0 0 
0 582 0 0 0 
0 636 0 0 0 
26 641 0 0 0 
0 526 0 0 0 
0 659 0 0 0 
0 660 0 0 0 
0 578 0 0 0 
0 606 19 0 0 
0 472 12 0 0 
1 657 0 0 0 
0 623 0 0 0 
0 627 0 0 0 
0 637 0 0 0 
0 621 0 0 0 
2 753 0 0 0 
0 679 0 0 0 
0 489 0 0 0 
0 594 0 0 0 
0 654 0 0 0 
0 624 0 0 0 
0 658 0 0 0 
0 566 0 0 0 
0 687 0 0 0 
7 591 0 0 0 
0 567 0 0 0 
0 576 0 0 0 
0 674 0 0 0 
0 701 0 0 0 
0 602 0 0 0 
0 623 0 0 0 
0 690 0 0 0 
0 518 0 0 0 
0 630 8 0 0 
0 732 0 0 0 
0 651 0 0 0 
0 638 8 0 0 
0 682 0 0 0 
0 633 0 0 0 
22 503 0 0 0 
0 607 0 0 0 
0 673 0 0 0 
0 702 0 0 0 
0 667 0 0 0 
0 459 0 0 0 
0 522 6 0 0 
0 659 0 0 0 
1 555 0 0 0 
0 698 0 0 0 
0 706 0 0 0 
43 532 26 0 0 
0 466 0 0 0 
0 619 0 0 0 
0 666 0 0 0 
0 553 0 0 0 
0 509 0 0 0 
0 551 0 0 0 
0 596 0 0 0 
0 671 1 0 0 
0 612 0 0 0 
0 616 0 0 0 
0 698 0 0 0 
0 590 0 0 0 
0 712 0 0 0 
0 615 0 0 0 
0 672 0 0 0 
0 680 0 0 0 
0 627 7 0 0 
0 643 10 0 0 
0 667 6 0 0 
0 606 0 0 0 
1 657 0 0 0 
0 616 0 0 0 
10 633 0 0 0 
0 631 0 0 0 
0 666 0 0 0 
0 716 0 0 0 
0 583 0 0 0 
0 633 0 0 0 
4 404 0 0 0 
0 697 0 0 0 
0 685 0 0 0 
0 568 2 0 0 
0 656 0 0 0 
21 603 0 0 0 
0 587 4 0 0 
0 741 0 0 0 
0 692 0 0 0 
0 620 0 0 0 
0 626 0 0 0 
0 679 0 0 0 
0 661 0 0 0 
0 548 0 0 0 
0 669 0 0 0 
0 691 0 0 0 
0 572 0 0 0 
7 616 0 0 0 
0 603 0 0 0 
0 656 0 0 0 
0 608 0 0 0 
0 544 0 0 0 
0 630 0 0 0 
0 646 0 0 0 
0 632 21 0 0 
0 661 0 0 0 
20 631 0 0 0 
0 632 0 0 0 
0 625 0 0 0 
3 632 0 0 0 
0 657 0 0 0 
0 632 0 0 0 
0 673 0 0 0 
0 662 0 0 0 
0 542 0 0 0 
41 551 0 0 0 
1 712 0 0 0 
0 749 8 0 0 
0 516 0 0 0 
2 701 0 0 0 
0 679 0 0 0 
0 642 0 0 0 
0 675 0 0 0 
0 612 0 0 0 
0 696 0 0 0 
0 574 0 0 0 
0 631 0 0 0 
0 603 0 0 0 
0 567 0 0 0 
0 610 0 0 0 
0 696 2 0 0 
0 577 0 0 0 
0 645 0 0 0 
0 608 0 0 0 
0 587 0 0 0 
0 726 0 0 0 
0 611 0 0 0 
0 591 0 0 0 
0 622 0 0 0 
0 589 0 0 0 
0 684 0 0 0 
55 492 0 0 0 
0 725 0 0 0 
0 596 1 0 0 
0 648 0 0 0 
0 581 0 0 0 
0 656 0 0 0 
0 654 0 0 0 
0 710 0 0 0 
0 659 0 0 0 
0 375 0 0 0 
0 602 0 0 0 
0 570 0 0 0 
0 678 0 0 0 
0 579 0 0 0 
0 696 0 0 0 
0 662 0 0 0 
0 623 0 0 0 
0 473 0 0 0 
0 647 0 0 0 
0 652 0 0 0 
0 641 0 0 0 
0 638 0 0 0 
0 698 0 0 0 
0 667 0 0 0 
0 677 0 0 0 
1 623 0 0 0 
0 703 0 0 0 
0 397 0 0 0 
0 652 0 0 0 
0 660 0 0 0 
0 501 6 0 0 
0 468 0 0 0 
0 446 0 0 0 
0 680 0 0 0 
41 606 0 0 0 
0 674 0 0 0 
30 598 0 0 0 
0 703 0 0 0 
0 673 0 0 0 
0 630 0 0 0 
0 581 0 0 0 
0 726 0 0 0 
0 601 0 0 0 
0 593 5 0 0 
0 543 0 0 0 
0 700 0 0 0 
0 692 0 0 0 
0 672 0 0 0 
0 458 0 0 0 
0 729 0 0 0 
0 617 0 0 0 
0 654 0 0 0 
0 680 0 0 0 
0 725 0 0 0 
0 575 0 0 0 
0 609 0 0 0 
109 575 0 0 0 
0 624 0 0 0 
8 686 0 0 0 
0 571 0 0 0 
1 615 0 0 0 
0 722 0 0 0 
0 645 0 0 0 
2 658 2 0 0 
8 660 0 0 0 
24 576 0 0 0 
0 597 0 0 0 
0 670 0 0 0 
0 666 0 0 0 
0 477 0 0 0 
0 573 0 0 0 
0 618 0 0 0 
0 422 1 0 0 
0 616 0 0 0 
0 607 0 0 0 
0 721 0 0 0 
0 651 0 0 0 
0 700 0 0 0 
0 654 0 0 0 
0 561 0 0 0 
12 607 0 0 0 
0 562 0 0 0 
0 604 0 0 0 
0 459 0 0 0 
0 545 0 0 0 
0 656 0 0 0 
0 723 0 0 0 
0 611 0 0 0 
0 649 0 0 0 
0 576 0 0 0 
0 711 0 0 0 
21 501 6 0 0 
0 674 0 0 0 
0 588 0 0 0 
6 519 9 0 0 
5 623 0 0 0 
0 678 0 0 0 
0 742 0 0 0 
0 603 0 0 0 
0 687 0 0 0 
1 543 0 0 0 
0 706 0 0 0 
0 642 0 0 0 
24 533 0 0 0 
0 671 0 0 0 
0 696 0 0 0 
0 601 0 0 0 
32 551 0 0 0 
1 656 0 0 0 
0 598 0 0 0 
0 690 0 0 0 
0 679 0 0 0 
0 743 0 0 0 
0 496 0 0 0 
23 595 0 0 0 
0 650 0 0 0 
0 488 0 0 0 
0 621 0 0 0 
7 612 0 0 0 
0 638 0 0 0 
0 677 0 0 0 
0 684 0 0 0 
0 639 0 0 0 
0 558 0 0 0 
0 599 0 0 0 
0 628 0 0 0 
0 553 0 0 0 
0 653 0 0 0 
0 652 0 0 0 
0 531 0 0 0 
17 524 0 0 0 
0 648 0 0 0 
0 565 0 0 0 
0 691 0 0 0 
0 623 0 0 0 
0 675 0 0 0 
0 620 0 0 0 
0 690 0 0 0 
0 550 12 0 0 
8 567 0 0 0 
35 556 0 0 0 
0 628 0 0 0 
0 612 13 0 0 
0 618 0 0 0 
0 627 0 0 0 
0 576 0 0 0 
0 638 0 0 0 
