0 31 449 3 0 
0 26 443 22 0 
0 3 418 38 0 
0 32 356 67 0 
0 27 352 34 0 
0 24 254 4 0 
1 35 361 37 0 
0 9 379 61 0 
0 11 379 138 0 
1 31 224 36 0 
0 93 281 27 0 
0 21 462 26 0 
0 17 380 26 0 
0 11 287 59 0 
0 9 280 51 0 
0 79 245 96 0 
0 24 416 9 0 
0 18 209 35 0 
0 29 319 33 0 
0 51 236 68 0 
1 2 535 26 0 
0 4 304 56 0 
0 7 396 40 0 
0 8 422 24 0 
0 17 311 56 0 
3 14 602 30 0 
0 63 339 23 0 
4 7 337 42 0 
1 24 330 61 0 
2 107 352 9 0 
0 24 325 16 0 
0 27 327 89 0 
0 51 252 73 1 
0 21 393 83 0 
0 88 302 25 0 
1 13 342 16 0 
0 46 289 48 0 
0 15 247 19 0 
1 19 285 28 0 
0 32 378 19 0 
6 19 457 19 0 
0 5 277 57 0 
0 20 330 8 0 
0 28 297 56 0 
0 59 432 44 0 
1 27 239 29 0 
0 73 312 8 0 
0 21 338 16 0 
1 23 181 22 0 
0 12 567 15 0 
0 24 456 8 0 
0 23 335 15 0 
0 26 404 77 0 
1 39 308 40 0 
0 7 312 31 0 
1 6 282 12 0 
1 3 437 7 0 
0 81 287 30 0 
1 33 357 29 0 
0 30 358 33 0 
0 17 430 17 0 
1 14 369 3 0 
0 37 359 33 0 
0 23 333 10 0 
0 40 281 25 0 
1 22 296 18 0 
2 9 532 18 0 
0 22 416 120 0 
0 6 330 59 0 
0 62 402 12 0 
0 7 474 109 0 
0 16 360 23 0 
0 81 272 34 0 
5 48 187 3 0 
0 34 468 21 0 
0 19 286 44 0 
0 14 359 50 1 
2 34 295 18 0 
0 62 290 4 0 
0 10 374 35 0 
0 13 401 10 0 
0 17 434 43 0 
0 52 273 55 0 
0 50 316 30 0 
0 50 348 21 0 
1 53 358 36 0 
0 74 438 30 0 
0 92 344 78 0 
1 29 280 19 0 
7 18 346 55 0 
0 18 353 1 0 
0 92 430 22 0 
0 27 284 57 0 
0 19 351 17 0 
1 81 379 56 0 
0 4 480 7 0 
0 58 218 60 0 
0 21 260 39 0 
0 1 454 17 0 
0 34 368 20 0 
0 4 298 64 0 
2 8 356 10 0 
2 12 385 55 0 
0 66 470 22 0 
0 7 496 50 0 
0 67 200 72 0 
0 18 329 27 0 
0 45 243 24 0 
0 76 297 55 0 
0 12 175 5 0 
0 50 416 33 0 
0 12 314 13 0 
0 23 304 76 0 
0 31 399 78 0 
0 82 422 28 0 
0 35 206 19 0 
0 168 360 13 0 
0 14 377 2 0 
1 11 576 23 0 
0 6 342 91 0 
1 18 394 116 0 
0 15 280 57 0 
0 42 332 122 0 
0 7 276 15 0 
0 2 417 20 0 
0 30 394 1 0 
0 6 389 14 0 
1 5 387 27 0 
1 20 283 48 0 
0 25 210 38 0 
1 0 273 34 1 
0 12 366 51 0 
0 26 369 2 0 
0 37 376 23 0 
0 59 308 28 0 
0 10 324 31 0 
0 24 326 70 0 
2 87 388 6 0 
