0 29 0 
0 7 0 
0 42 0 
0 70 20 
0 45 0 
0 51 0 
0 48 0 
0 61 0 
0 34 0 
0 55 0 
0 15 11 
0 57 23 
0 26 0 
0 84 0 
0 55 0 
0 75 0 
0 35 0 
0 0 0 
0 54 0 
0 31 0 
0 52 0 
0 65 0 
0 61 5 
0 43 0 
0 64 0 
0 75 0 
0 38 0 
0 16 0 
0 94 0 
0 74 0 
0 31 0 
0 62 0 
0 147 23 
0 35 0 
0 11 0 
0 40 0 
0 58 0 
0 11 0 
0 97 0 
0 46 0 
0 58 0 
0 64 14 
0 28 0 
0 19 0 
0 21 0 
0 42 0 
0 72 0 
0 52 0 
0 29 34 
0 31 10 
0 16 0 
0 151 20 
0 68 0 
0 66 4 
0 71 3 
0 41 0 
0 47 0 
0 21 0 
0 60 0 
0 14 0 
0 58 0 
0 7 1 
0 42 0 
0 9 0 
0 50 0 
0 26 0 
0 14 0 
0 44 0 
0 30 0 
0 57 0 
0 56 0 
0 19 0 
0 49 0 
0 70 0 
0 14 0 
0 70 0 
0 60 2 
0 8 0 
0 64 0 
0 54 7 
0 208 15 
0 27 0 
0 14 1 
0 41 1 
0 48 0 
0 55 0 
0 64 0 
0 98 0 
0 43 0 
0 61 0 
0 55 0 
0 85 0 
0 25 0 
0 66 0 
0 64 0 
0 91 0 
0 23 0 
0 85 0 
0 77 0 
0 46 0 
0 31 0 
0 20 0 
0 50 0 
0 117 0 
0 34 1 
0 39 10 
0 24 14 
0 93 0 
0 39 0 
0 95 0 
0 42 0 
0 122 0 
0 41 0 
0 51 0 
0 60 0 
0 138 0 
0 12 0 
0 103 0 
0 119 0 
0 5 0 
0 19 0 
0 96 0 
0 71 0 
0 18 0 
0 110 0 
0 72 0 
0 141 0 
0 38 0 
0 67 17 
0 89 3 
0 29 0 
0 49 0 
0 110 0 
0 60 0 
0 54 0 
0 127 0 
0 11 0 
0 15 0 
0 147 0 
0 42 0 
0 0 0 
0 82 0 
0 28 0 
0 35 5 
0 70 0 
0 78 0 
0 13 0 
0 63 0 
0 109 0 
0 11 8 
0 168 0 
0 60 0 
0 95 10 
0 53 1 
0 110 40 
0 91 1 
0 152 6 
0 110 0 
0 16 7 
0 3 0 
0 34 0 
0 58 0 
0 40 10 
0 41 0 
0 7 0 
0 15 0 
0 62 0 
0 50 0 
0 16 4 
0 54 0 
0 83 1 
0 28 0 
0 75 30 
0 9 0 
0 30 0 
0 87 0 
0 78 0 
0 61 0 
0 211 0 
0 52 3 
0 108 0 
0 71 16 
0 20 0 
0 23 1 
0 17 0 
0 75 0 
0 10 0 
0 38 0 
0 16 0 
0 25 0 
0 13 0 
0 25 0 
0 64 0 
0 22 0 
0 45 0 
0 73 1 
0 41 0 
0 79 0 
0 8 0 
0 138 0 
0 92 0 
0 106 0 
0 57 0 
0 88 0 
0 53 0 
0 86 0 
0 15 0 
0 59 0 
0 26 13 
0 43 0 
0 126 0 
0 65 12 
0 23 0 
0 23 0 
0 13 2 
0 10 0 
0 38 11 
0 110 0 
0 131 2 
0 121 0 
0 145 0 
0 57 0 
0 94 13 
0 21 0 
0 49 1 
0 36 8 
0 71 0 
0 55 0 
0 67 51 
0 75 0 
0 81 0 
0 64 0 
0 58 0 
0 74 1 
0 75 0 
0 86 12 
0 48 0 
0 51 0 
0 69 0 
0 32 0 
0 56 0 
0 95 0 
0 127 0 
0 79 0 
0 105 0 
0 113 0 
0 23 0 
0 80 0 
0 10 3 
0 54 0 
0 69 5 
0 111 0 
0 97 0 
0 68 6 
0 85 0 
0 13 0 
0 76 21 
0 56 0 
0 89 3 
0 56 0 
0 97 18 
0 92 0 
0 40 0 
0 40 0 
0 103 0 
0 93 0 
0 79 0 
0 21 0 
0 52 0 
0 177 0 
0 86 0 
0 18 0 
0 59 0 
0 134 0 
0 129 0 
0 80 21 
0 70 0 
0 103 0 
0 73 0 
0 16 0 
0 48 0 
0 111 7 
0 22 0 
0 22 0 
0 28 0 
0 107 11 
0 56 0 
0 69 0 
0 46 0 
0 26 4 
0 121 0 
0 75 8 
0 7 0 
0 54 0 
0 58 7 
0 67 0 
0 108 0 
0 6 0 
0 27 0 
0 40 0 
0 125 1 
0 2 0 
0 5 0 
0 31 0 
0 61 26 
0 13 0 
0 1 0 
0 87 24 
0 6 0 
0 78 21 
0 5 0 
0 54 0 
0 15 0 
0 20 0 
0 61 0 
0 28 0 
0 25 0 
0 42 0 
0 29 0 
0 41 0 
0 52 0 
0 28 0 
0 37 0 
0 31 0 
0 61 0 
0 42 0 
0 27 0 
0 114 0 
0 171 6 
0 3 0 
0 40 0 
0 135 0 
0 42 5 
0 126 0 
0 155 0 
0 22 0 
0 60 0 
0 83 0 
0 48 6 
0 36 0 
0 118 0 
0 66 0 
0 77 0 
0 44 0 
0 63 0 
0 55 0 
0 34 10 
0 59 0 
0 86 0 
0 7 0 
0 60 0 
0 92 0 
0 54 15 
0 48 0 
0 140 0 
0 43 0 
0 150 0 
0 40 0 
0 89 0 
0 45 0 
0 81 30 
0 86 18 
0 37 0 
0 28 0 
0 52 0 
0 59 0 
0 124 0 
0 85 0 
0 12 0 
0 82 7 
0 141 5 
0 100 0 
0 43 4 
0 96 0 
0 42 7 
0 65 0 
0 0 0 
0 50 24 
0 34 0 
0 126 64 
0 36 0 
0 166 0 
0 70 0 
0 64 0 
0 106 0 
0 48 0 
0 46 0 
0 90 0 
0 0 0 
0 60 0 
0 59 0 
0 48 0 
0 136 0 
0 135 0 
0 60 0 
0 16 0 
0 46 0 
0 29 0 
0 60 0 
0 64 0 
0 34 0 
0 21 3 
0 74 5 
0 144 0 
0 62 0 
0 53 0 
0 114 0 
0 82 3 
0 16 0 
0 112 0 
0 72 0 
0 38 33 
0 60 0 
0 79 0 
0 50 0 
0 83 0 
0 72 0 
0 44 0 
0 43 0 
0 80 0 
0 4 0 
0 126 0 
0 24 0 
0 1 0 
0 74 0 
0 0 0 
0 81 4 
0 50 0 
0 58 0 
0 91 6 
0 21 0 
0 5 0 
0 26 0 
0 41 0 
0 66 13 
0 94 0 
0 34 0 
0 54 0 
0 81 0 
0 97 0 
0 121 9 
0 81 0 
0 81 0 
0 11 0 
0 66 0 
0 31 3 
0 50 0 
0 32 0 
0 41 0 
0 18 0 
0 150 0 
0 3 1 
0 45 0 
0 16 9 
0 39 0 
0 6 0 
0 63 4 
0 30 0 
0 98 0 
0 19 0 
0 45 0 
0 25 0 
0 23 0 
0 37 0 
0 51 0 
0 9 0 
0 70 0 
0 51 0 
0 83 0 
0 73 0 
0 93 38 
0 62 1 
0 45 0 
0 94 0 
0 135 0 
0 52 0 
0 59 39 
0 145 4 
0 56 0 
0 58 0 
0 17 0 
0 9 0 
0 21 0 
0 25 0 
0 43 13 
0 24 0 
0 95 0 
0 117 0 
0 54 0 
0 95 0 
0 42 18 
0 79 7 
0 102 0 
0 41 1 
0 43 0 
0 43 4 
0 34 0 
0 41 0 
0 53 0 
0 48 0 
0 58 0 
0 3 0 
0 58 0 
0 36 1 
0 82 0 
0 78 0 
0 57 0 
0 13 0 
0 51 0 
0 14 0 
0 56 0 
0 20 0 
0 51 0 
0 31 0 
0 36 0 
0 56 0 
0 61 0 
0 204 27 
0 87 0 
0 33 0 
0 50 1 
0 98 0 
0 102 28 
0 62 9 
0 235 9 
0 79 7 
0 44 0 
0 56 0 
0 7 0 
0 49 0 
0 151 42 
0 46 0 
0 39 3 
0 27 0 
0 85 0 
0 112 0 
0 26 0 
0 108 0 
0 22 0 
0 121 0 
0 84 0 
0 54 1 
0 46 4 
0 94 9 
0 93 34 
0 46 0 
0 44 0 
0 63 0 
0 110 45 
0 113 0 
0 36 0 
0 129 0 
0 60 0 
0 57 0 
0 41 0 
0 97 24 
0 3 0 
0 15 2 
0 41 0 
0 62 19 
0 81 18 
0 31 0 
0 33 0 
0 15 0 
0 13 0 
0 93 5 
0 139 0 
0 11 3 
0 174 0 
0 27 0 
0 51 0 
0 61 0 
0 32 0 
0 121 0 
0 75 0 
0 97 0 
0 70 0 
0 61 3 
0 90 29 
0 132 2 
0 49 0 
0 77 0 
0 37 0 
0 42 0 
0 13 0 
0 31 0 
0 54 0 
0 72 0 
0 2 0 
0 19 0 
0 69 0 
0 42 8 
0 19 0 
0 102 0 
0 55 0 
0 30 0 
0 21 0 
0 35 0 
0 108 0 
0 75 0 
0 13 2 
0 71 3 
0 131 0 
0 29 0 
0 70 0 
0 110 0 
0 139 67 
0 75 0 
0 0 0 
0 32 0 
0 37 2 
0 7 0 
0 73 0 
0 30 0 
0 231 0 
0 61 3 
0 56 0 
0 88 0 
0 150 16 
0 40 0 
0 38 0 
0 50 0 
0 38 0 
0 92 0 
0 11 0 
0 30 0 
0 60 0 
0 19 0 
0 47 18 
0 47 0 
0 82 9 
0 23 0 
0 49 0 
0 7 0 
0 14 0 
0 11 0 
0 73 5 
0 38 0 
0 161 0 
0 17 0 
0 35 0 
0 33 0 
0 65 0 
0 53 0 
0 52 8 
0 100 0 
0 73 0 
0 11 0 
0 95 0 
0 69 0 
0 142 0 
0 111 0 
0 55 20 
0 46 0 
0 120 0 
0 28 0 
0 27 0 
0 59 0 
