553 270 177 
407 223 370 
548 252 200 
608 207 185 
503 210 287 
602 218 180 
488 238 274 
543 238 219 
581 240 179 
509 285 206 
496 231 273 
545 257 198 
461 289 250 
355 273 372 
563 260 177 
528 239 233 
504 241 255 
462 280 258 
533 287 180 
586 248 166 
553 213 234 
452 262 286 
536 268 196 
513 226 261 
593 247 160 
588 249 163 
434 171 395 
457 308 235 
657 224 119 
620 241 139 
587 131 282 
516 290 194 
530 202 268 
520 240 240 
617 173 210 
503 268 229 
524 271 205 
617 213 170 
485 223 292 
655 215 130 
601 224 175 
587 221 192 
455 265 280 
582 256 162 
482 274 244 
590 211 199 
559 258 183 
615 235 150 
584 234 182 
528 285 187 
557 214 229 
544 200 256 
581 218 201 
553 284 163 
625 234 141 
534 217 249 
540 223 237 
549 221 230 
567 181 252 
624 190 186 
573 220 207 
532 265 203 
509 179 312 
461 255 284 
517 259 224 
532 249 219 
576 284 140 
499 201 300 
448 234 318 
515 326 159 
642 252 106 
555 278 167 
623 208 169 
553 271 176 
428 216 356 
511 297 192 
505 294 201 
506 262 232 
546 222 232 
476 310 214 
430 279 291 
484 283 233 
572 236 192 
543 172 285 
548 226 226 
512 261 227 
487 274 239 
632 184 184 
436 245 319 
513 254 233 
583 311 106 
505 168 327 
505 235 260 
581 251 168 
455 218 327 
547 224 229 
600 212 188 
533 187 280 
514 194 292 
632 220 148 
552 261 187 
454 280 266 
545 281 174 
391 197 412 
618 221 161 
585 252 163 
556 286 158 
534 202 264 
578 254 168 
400 183 417 
586 228 186 
542 332 126 
579 217 204 
466 285 249 
531 232 237 
577 227 196 
526 217 257 
549 290 161 
675 197 128 
595 300 105 
527 254 219 
357 159 484 
474 265 261 
626 205 169 
528 292 180 
562 266 172 
446 250 304 
631 212 157 
524 286 190 
534 274 192 
513 212 275 
585 239 176 
528 276 196 
556 257 187 
559 265 176 
520 273 207 
634 211 155 
654 228 118 
585 251 164 
536 253 211 
593 277 130 
485 225 290 
544 258 198 
532 200 268 
575 251 174 
609 230 161 
552 244 204 
499 256 245 
595 244 161 
513 257 230 
509 247 244 
502 186 312 
546 274 180 
601 217 182 
521 252 227 
540 306 154 
458 267 275 
538 249 213 
544 274 182 
556 303 141 
525 264 211 
476 335 189 
582 226 192 
481 243 276 
587 262 151 
567 303 130 
497 224 279 
530 239 231 
483 274 243 
569 209 222 
491 279 230 
606 271 123 
529 225 246 
521 260 219 
533 189 278 
674 187 139 
575 245 180 
504 220 276 
522 256 222 
522 286 192 
538 181 281 
493 267 240 
585 233 182 
493 292 215 
537 254 209 
480 272 248 
481 253 266 
512 246 242 
537 246 217 
598 217 185 
552 283 165 
556 181 263 
527 221 252 
568 280 152 
554 217 229 
537 228 235 
600 229 171 
586 177 237 
474 253 273 
595 244 161 
538 286 176 
638 229 133 
647 187 166 
548 228 224 
475 250 275 
521 285 194 
517 260 223 
539 246 215 
410 230 360 
528 258 214 
566 205 229 
490 350 160 
531 215 254 
575 237 188 
646 203 151 
584 263 153 
553 256 191 
492 260 248 
553 233 214 
495 230 275 
629 214 157 
630 184 186 
499 235 266 
641 236 123 
543 284 173 
480 311 209 
515 237 248 
536 262 202 
591 228 181 
585 272 143 
538 247 215 
546 238 216 
617 221 162 
523 216 261 
659 169 172 
593 230 177 
511 217 272 
507 260 233 
540 252 208 
478 301 221 
414 259 327 
536 275 189 
522 242 236 
536 192 272 
552 250 198 
535 237 228 
524 263 213 
540 189 271 
593 185 222 
507 197 296 
523 254 223 
464 234 302 
523 244 233 
542 261 197 
498 288 214 
632 241 127 
677 157 166 
491 243 266 
547 206 247 
525 200 275 
574 206 220 
527 171 302 
577 262 161 
515 299 186 
576 282 142 
509 252 239 
610 217 173 
557 216 227 
544 232 224 
532 186 282 
515 251 234 
499 226 275 
525 257 218 
549 260 191 
546 222 232 
499 278 223 
568 203 229 
487 223 290 
603 218 179 
567 220 213 
466 281 253 
588 220 192 
513 248 239 
551 234 215 
556 224 220 
586 210 204 
621 249 130 
531 214 255 
644 244 112 
490 204 306 
438 256 306 
549 209 242 
484 213 303 
518 265 217 
488 261 251 
622 234 144 
564 191 245 
527 249 224 
551 268 181 
488 202 310 
593 219 188 
607 207 186 
554 252 194 
588 249 163 
535 250 215 
517 252 231 
379 252 369 
576 235 189 
672 183 145 
522 272 206 
536 260 204 
443 198 359 
374 221 405 
564 277 159 
511 301 188 
493 222 285 
598 229 173 
622 187 191 
527 233 240 
567 287 146 
555 273 172 
436 259 305 
505 190 305 
625 235 140 
530 232 238 
498 243 259 
501 232 267 
538 279 183 
496 302 202 
496 248 256 
540 245 215 
464 202 334 
507 301 192 
587 202 211 
552 249 199 
538 203 259 
506 296 198 
542 213 245 
518 256 226 
573 201 226 
525 262 213 
533 251 216 
445 227 328 
476 254 270 
551 240 209 
565 229 206 
464 243 293 
547 228 225 
587 228 185 
484 279 237 
566 217 217 
608 243 149 
538 213 249 
561 256 183 
466 238 296 
606 251 143 
580 236 184 
558 217 225 
560 221 219 
511 276 213 
547 246 207 
577 173 250 
621 238 141 
492 286 222 
551 320 129 
499 266 235 
633 238 129 
500 260 240 
573 258 169 
582 230 188 
521 221 258 
441 168 391 
577 275 148 
524 282 194 
511 231 258 
577 221 202 
490 232 278 
607 185 208 
511 309 180 
520 223 257 
520 229 251 
465 198 337 
490 252 258 
572 245 183 
484 241 275 
548 316 136 
680 181 139 
503 273 224 
538 288 174 
557 242 201 
680 205 115 
576 261 163 
502 222 276 
546 291 163 
536 299 165 
548 260 192 
528 247 225 
554 235 211 
470 222 308 
457 283 260 
545 237 218 
503 298 199 
554 245 201 
548 297 155 
474 304 222 
359 274 367 
583 229 188 
578 244 178 
440 247 313 
587 240 173 
489 210 301 
508 262 230 
579 221 200 
514 300 186 
624 190 186 
596 266 138 
448 217 335 
477 249 274 
668 189 143 
528 264 208 
474 224 302 
554 221 225 
468 229 303 
548 288 164 
575 277 148 
536 198 266 
520 287 193 
520 249 231 
492 285 223 
605 251 144 
571 233 196 
521 265 214 
613 265 122 
497 238 265 
537 252 211 
457 235 308 
554 256 190 
497 234 269 
457 279 264 
406 253 341 
566 210 224 
586 282 132 
622 248 130 
620 216 164 
531 268 201 
551 224 225 
617 267 116 
710 213 77 
459 314 227 
604 205 191 
665 209 126 
618 223 159 
575 261 164 
573 211 216 
573 200 227 
536 195 269 
579 223 198 
516 284 200 
467 248 285 
668 244 88 
557 238 205 
560 243 197 
615 237 148 
491 295 214 
547 274 179 
531 198 271 
606 178 216 
539 265 196 
517 271 212 
566 222 212 
531 318 151 
600 221 179 
500 232 268 
470 285 245 
519 178 303 
545 216 239 
536 280 184 
599 201 200 
372 217 411 
429 287 284 
548 245 207 
636 230 134 
561 208 231 
564 178 258 
548 122 330 
435 232 333 
465 287 248 
523 233 244 
515 292 193 
483 258 259 
557 255 188 
484 257 259 
503 260 237 
565 296 139 
614 234 152 
491 277 232 
514 240 246 
587 212 201 
501 284 215 
598 215 187 
523 269 208 
510 260 230 
479 268 253 
472 257 271 
452 295 253 
586 263 151 
563 204 233 
637 202 161 
562 244 194 
562 226 212 
507 179 314 
564 239 197 
447 282 271 
561 266 173 
517 257 226 
498 223 279 
491 331 178 
473 239 288 
539 268 193 
578 233 189 
616 226 158 
451 250 299 
612 184 204 
549 247 204 
505 268 227 
490 225 285 
513 272 215 
526 292 182 
515 294 191 
553 237 210 
501 224 275 
599 164 237 
476 229 295 
591 262 147 
560 264 176 
576 229 195 
632 215 153 
547 259 194 
613 221 166 
573 212 215 
607 220 173 
534 284 182 
615 213 172 
531 277 192 
483 250 267 
584 227 189 
461 277 262 
554 256 190 
488 246 266 
531 225 244 
575 219 206 
562 264 174 
556 277 167 
488 252 260 
531 270 199 
623 224 153 
503 292 205 
547 262 191 
431 315 254 
479 194 327 
621 175 204 
505 241 254 
500 227 273 
537 255 208 
504 220 276 
538 249 213 
447 299 254 
515 239 246 
623 187 190 
498 317 185 
505 248 247 
575 246 179 
602 232 166 
441 260 299 
529 238 233 
513 249 238 
484 294 222 
547 245 208 
476 337 187 
511 301 188 
531 278 191 
578 269 153 
513 242 245 
610 213 177 
546 206 248 
559 220 221 
419 279 302 
533 291 176 
545 302 153 
505 265 230 
547 271 182 
490 297 213 
526 276 198 
611 243 146 
597 235 168 
510 328 162 
572 240 188 
639 200 161 
580 276 144 
642 167 191 
573 211 216 
639 193 168 
539 228 233 
522 258 220 
489 288 223 
560 255 185 
541 217 242 
492 211 297 
492 230 278 
662 230 108 
552 279 169 
570 212 218 
489 282 229 
632 199 169 
606 253 141 
587 210 203 
624 196 180 
678 181 141 
581 260 159 
547 279 174 
516 229 255 
680 202 118 
520 227 253 
528 239 233 
479 261 260 
537 202 261 
531 298 171 
497 230 273 
547 210 243 
496 218 286 
441 294 265 
394 259 347 
526 278 196 
539 243 218 
573 285 142 
493 261 246 
551 207 242 
524 202 274 
501 267 232 
538 264 198 
661 167 172 
535 276 189 
505 227 268 
593 274 133 
602 237 161 
572 268 160 
466 177 357 
530 260 210 
589 266 145 
505 287 208 
491 277 232 
509 230 261 
526 260 214 
643 182 175 
574 223 203 
535 221 244 
472 293 235 
492 267 241 
559 280 161 
636 156 208 
561 245 194 
597 253 150 
551 282 167 
568 200 232 
549 179 272 
509 280 211 
493 230 277 
376 207 417 
560 212 228 
545 250 205 
515 230 255 
524 242 234 
502 228 270 
509 198 293 
606 216 178 
517 301 182 
596 207 197 
528 250 222 
570 263 167 
520 272 208 
570 245 185 
490 244 266 
593 268 139 
492 246 262 
526 270 204 
553 276 171 
493 239 268 
488 279 233 
547 249 204 
477 280 243 
551 244 205 
593 225 182 
489 266 245 
621 266 113 
603 250 147 
503 284 213 
486 299 215 
483 239 278 
609 223 168 
591 250 159 
433 247 320 
604 212 184 
574 238 188 
502 205 293 
551 295 154 
595 231 174 
612 200 188 
562 287 151 
537 279 184 
459 220 321 
765 132 103 
443 294 263 
531 205 264 
486 215 299 
533 200 267 
577 199 224 
605 234 161 
582 271 147 
527 258 215 
616 245 139 
553 253 194 
428 253 319 
617 233 150 
507 295 198 
650 205 145 
509 305 186 
459 261 280 
589 299 112 
615 232 153 
495 263 242 
573 236 191 
444 265 291 
657 213 130 
536 273 191 
615 246 139 
447 242 311 
462 285 253 
455 263 282 
512 217 271 
512 251 237 
552 234 214 
516 296 188 
509 270 221 
681 192 127 
476 280 244 
561 219 220 
541 240 219 
533 304 163 
503 275 222 
483 256 261 
590 207 203 
520 259 221 
523 213 264 
519 257 224 
641 226 133 
528 220 252 
570 266 164 
477 268 255 
506 237 257 
469 229 302 
425 296 279 
597 259 144 
456 285 259 
540 226 234 
488 296 216 
549 228 223 
602 215 183 
533 209 258 
523 281 196 
498 287 215 
563 178 259 
419 223 358 
605 210 185 
595 198 207 
644 182 174 
466 214 320 
541 218 241 
573 227 200 
528 227 245 
390 216 394 
562 181 257 
571 254 175 
577 207 216 
411 152 437 
675 187 138 
618 254 128 
530 306 164 
507 216 277 
635 227 138 
471 228 301 
520 285 195 
498 298 204 
573 262 165 
650 228 122 
518 290 192 
608 251 141 
535 226 239 
515 301 184 
513 212 275 
383 256 361 
515 231 254 
579 241 180 
527 236 237 
597 233 170 
546 258 196 
513 242 245 
510 173 317 
508 235 257 
612 198 190 
573 194 233 
546 248 206 
413 222 365 
551 275 174 
575 229 196 
573 276 151 
695 195 110 
569 185 246 
567 243 190 
579 266 155 
598 252 150 
485 232 283 
582 241 177 
468 257 275 
487 221 292 
433 267 300 
535 255 210 
499 223 278 
584 244 172 
567 260 173 
590 209 201 
415 193 392 
592 248 160 
523 259 218 
622 188 190 
565 208 227 
525 279 196 
471 201 328 
604 207 189 
461 217 322 
479 230 291 
698 171 131 
554 244 202 
523 209 268 
529 240 231 
578 192 230 
579 259 162 
614 247 139 
480 208 312 
503 286 211 
664 248 88 
574 255 171 
560 232 208 
511 268 221 
528 279 193 
546 243 211 
495 301 204 
482 258 260 
532 289 179 
536 208 256 
516 231 253 
552 252 196 
451 285 264 
509 298 193 
516 271 213 
582 247 171 
484 306 210 
548 230 222 
627 216 157 
540 272 188 
547 212 241 
560 244 196 
473 251 276 
438 259 303 
595 240 165 
506 220 274 
494 197 309 
541 226 233 
566 221 213 
472 284 244 
513 170 317 
