662 192 146 
568 289 143 
569 225 206 
576 255 169 
619 177 204 
681 191 128 
676 257 67 
687 269 44 
645 254 101 
654 165 181 
589 161 250 
669 211 120 
521 261 218 
570 271 159 
538 286 176 
660 251 89 
601 241 158 
593 203 204 
690 189 121 
630 254 116 
745 169 86 
550 289 161 
643 181 176 
595 205 200 
638 139 223 
781 110 109 
625 192 183 
642 212 146 
738 147 115 
661 219 120 
715 185 100 
655 175 170 
662 170 168 
652 199 149 
720 149 131 
721 160 119 
680 200 120 
651 258 91 
596 191 213 
643 150 207 
624 254 122 
716 202 82 
558 186 256 
629 236 135 
645 224 131 
556 263 181 
554 206 240 
590 244 166 
580 195 225 
626 203 171 
588 232 180 
526 179 295 
544 224 232 
631 248 121 
612 209 179 
605 208 187 
603 285 112 
646 192 162 
581 161 258 
654 154 192 
545 235 220 
676 173 151 
540 198 262 
573 203 224 
688 113 199 
558 260 182 
728 217 55 
425 151 424 
609 226 165 
610 269 121 
616 218 166 
539 263 198 
683 229 88 
593 248 159 
631 193 176 
537 252 211 
556 163 281 
570 254 176 
553 209 238 
602 135 263 
639 188 173 
695 172 133 
622 125 253 
718 192 90 
690 188 122 
628 194 178 
497 202 301 
650 209 141 
695 207 98 
602 211 187 
711 126 163 
576 276 148 
656 241 103 
624 186 190 
536 181 283 
592 228 180 
715 212 73 
565 164 271 
561 244 195 
551 212 237 
612 192 196 
644 244 112 
501 201 298 
795 160 45 
518 210 272 
665 167 168 
551 227 222 
718 192 90 
604 226 170 
478 269 253 
657 194 149 
639 204 157 
697 230 73 
655 184 161 
605 208 187 
664 157 179 
553 277 170 
599 192 209 
646 268 86 
586 219 195 
565 201 234 
661 153 186 
698 147 155 
637 186 177 
717 211 72 
662 189 149 
708 231 61 
724 152 124 
620 228 152 
576 211 213 
678 216 106 
596 259 145 
618 217 165 
573 214 213 
732 190 78 
528 201 271 
630 197 173 
669 152 179 
735 174 91 
762 135 103 
643 244 113 
733 207 60 
632 205 163 
617 258 125 
647 206 147 
625 154 221 
638 221 141 
703 226 71 
546 224 230 
607 275 118 
775 133 92 
668 242 90 
714 207 79 
713 181 106 
568 233 199 
593 195 212 
638 240 122 
638 108 254 
619 185 196 
685 190 125 
620 153 227 
636 208 156 
561 267 172 
743 173 84 
709 141 150 
588 186 226 
658 194 148 
608 205 187 
560 235 205 
621 175 204 
506 192 302 
583 198 219 
654 199 147 
720 152 128 
601 199 200 
716 185 99 
669 197 134 
677 148 175 
589 178 233 
577 198 225 
651 236 113 
712 187 101 
660 178 162 
659 231 110 
585 210 205 
631 231 138 
707 211 82 
611 216 173 
787 118 95 
506 186 308 
643 150 207 
575 153 272 
573 234 193 
713 182 105 
579 142 279 
573 231 196 
809 126 65 
759 139 102 
661 185 154 
695 195 110 
641 187 172 
622 253 125 
624 158 218 
728 131 141 
628 210 162 
647 222 131 
635 214 151 
716 130 154 
743 190 67 
806 102 92 
662 223 115 
757 112 131 
532 198 270 
603 211 186 
575 213 212 
623 289 88 
629 240 131 
533 264 203 
554 164 282 
591 258 151 
750 159 91 
642 216 142 
578 210 212 
615 196 189 
560 208 232 
593 286 121 
690 157 153 
693 209 98 
549 322 129 
638 254 108 
666 163 171 
683 235 82 
603 270 127 
602 249 149 
602 251 147 
665 225 110 
503 189 308 
547 337 116 
587 180 233 
664 129 207 
714 113 173 
519 99 382 
622 199 179 
687 179 134 
687 199 114 
732 141 127 
685 245 70 
613 155 232 
591 219 190 
615 195 190 
610 202 188 
691 251 58 
650 159 191 
637 202 161 
484 228 288 
588 186 226 
512 270 218 
634 230 136 
648 195 157 
577 215 208 
534 272 194 
604 238 158 
643 230 127 
438 237 325 
602 204 194 
643 262 95 
625 147 228 
652 254 94 
674 236 90 
666 248 86 
672 174 154 
533 220 247 
631 256 113 
578 169 253 
686 167 147 
571 225 204 
619 245 136 
641 211 148 
571 192 237 
708 179 113 
617 259 124 
722 177 101 
630 235 135 
607 199 194 
588 221 191 
586 186 228 
588 227 185 
563 277 160 
608 240 152 
733 190 77 
704 180 116 
676 179 145 
601 239 160 
588 170 242 
660 170 170 
697 178 125 
676 222 102 
670 180 150 
603 163 234 
664 246 90 
674 205 121 
756 160 84 
579 206 215 
614 263 123 
612 236 152 
587 192 221 
584 179 237 
598 242 160 
719 203 78 
574 240 186 
502 245 253 
630 254 116 
679 204 117 
711 155 134 
644 212 144 
698 237 65 
601 258 141 
668 167 165 
646 203 151 
643 248 109 
542 297 161 
532 255 213 
662 218 120 
712 131 157 
800 155 45 
658 194 148 
667 247 86 
684 230 86 
600 203 197 
602 210 188 
730 181 89 
665 208 127 
537 247 216 
650 188 162 
526 178 296 
605 256 139 
639 259 102 
698 188 114 
705 201 94 
604 213 183 
685 192 123 
752 163 85 
668 276 56 
493 159 348 
574 208 218 
626 189 185 
591 258 151 
505 180 315 
621 196 183 
590 252 158 
716 162 122 
679 242 79 
563 242 195 
614 214 172 
622 210 168 
591 151 258 
571 227 202 
471 207 322 
757 171 72 
776 165 59 
700 161 139 
662 182 156 
651 204 145 
584 238 178 
573 179 248 
558 197 245 
670 203 127 
716 193 91 
644 232 124 
629 216 155 
623 208 169 
647 244 109 
674 241 85 
676 162 162 
675 163 162 
584 215 201 
598 203 199 
623 246 131 
625 206 169 
578 274 148 
577 263 160 
709 217 74 
590 172 238 
671 223 106 
726 168 106 
545 241 214 
692 202 106 
715 170 115 
638 218 144 
675 217 108 
580 180 240 
575 218 207 
682 214 104 
496 191 313 
668 194 138 
535 371 94 
628 224 148 
568 181 251 
691 206 103 
561 242 197 
626 194 180 
668 258 74 
731 203 66 
612 218 170 
673 225 102 
714 145 141 
622 155 223 
644 264 92 
647 203 150 
614 183 203 
684 196 120 
568 240 192 
678 209 113 
623 222 155 
575 226 199 
503 222 275 
565 196 239 
673 203 124 
635 167 198 
672 196 132 
557 189 254 
599 255 146 
696 203 101 
625 155 220 
645 218 137 
669 215 116 
584 213 203 
596 178 226 
630 209 161 
587 186 227 
625 133 242 
584 219 197 
663 203 134 
520 188 292 
537 189 274 
656 153 191 
669 174 157 
478 189 333 
663 234 103 
704 206 90 
652 153 195 
669 130 201 
592 263 145 
770 128 102 
561 212 227 
642 231 127 
569 258 173 
735 178 87 
653 249 98 
689 148 163 
602 239 159 
491 141 368 
614 171 215 
549 131 320 
614 207 179 
654 237 109 
688 159 153 
707 170 123 
567 168 265 
525 272 203 
555 249 196 
643 194 163 
618 141 241 
649 204 147 
559 247 194 
573 172 255 
630 215 155 
677 225 98 
540 172 288 
562 215 223 
613 181 206 
659 233 108 
615 181 204 
722 197 81 
760 119 121 
644 258 98 
610 153 237 
717 137 146 
737 201 62 
625 230 145 
610 90 300 
605 252 143 
698 141 161 
574 210 216 
502 291 207 
640 234 126 
666 156 178 
586 194 220 
598 242 160 
581 223 196 
504 187 309 
669 214 117 
781 148 71 
598 274 128 
625 237 138 
551 161 288 
