0 51 66 
0 18 46 
0 21 65 
0 35 84 
0 17 41 
0 53 71 
0 21 99 
0 17 26 
0 75 94 
0 19 106 
0 0 123 
0 13 79 
0 23 85 
0 34 62 
0 12 94 
0 28 122 
0 54 70 
0 20 59 
0 9 119 
0 59 95 
0 6 59 
0 15 84 
0 25 102 
0 8 103 
0 4 168 
0 11 27 
0 25 207 
0 18 68 
0 8 23 
0 0 89 
0 6 107 
0 15 66 
0 30 65 
0 12 20 
0 26 47 
0 30 229 
0 22 55 
0 9 93 
0 16 223 
0 51 69 
0 14 181 
0 3 41 
0 30 32 
0 5 19 
0 27 42 
0 69 266 
0 1 149 
0 20 305 
0 6 123 
0 31 55 
0 3 137 
0 45 79 
0 19 97 
0 19 117 
0 55 81 
0 50 98 
0 17 53 
0 6 147 
0 31 131 
0 52 138 
0 7 73 
0 22 56 
0 25 75 
0 13 127 
0 4 82 
0 60 120 
0 36 90 
0 41 65 
0 18 173 
0 29 42 
0 28 60 
0 4 72 
0 65 70 
0 24 159 
0 34 116 
0 19 170 
0 1 119 
0 4 152 
0 50 66 
0 7 117 
0 37 93 
0 55 75 
0 6 112 
0 1 70 
0 6 118 
0 6 134 
0 30 148 
0 34 75 
0 52 53 
0 19 69 
0 32 34 
0 19 71 
0 79 56 
0 44 79 
0 22 93 
0 23 57 
0 74 67 
0 39 21 
0 22 151 
0 27 105 
0 25 103 
0 13 73 
0 6 104 
0 24 20 
0 43 104 
0 21 70 
0 18 105 
0 50 35 
0 0 99 
0 14 96 
0 5 57 
0 29 46 
0 44 49 
0 9 180 
0 14 138 
0 62 166 
0 52 55 
0 64 84 
0 30 15 
0 29 43 
0 6 107 
0 19 130 
0 40 149 
0 30 102 
0 28 70 
0 6 94 
0 7 111 
0 52 29 
0 14 6 
0 1 142 
0 31 47 
0 28 173 
0 19 105 
0 19 134 
0 23 98 
0 78 140 
0 32 57 
0 26 80 
0 3 40 
0 66 57 
0 17 69 
0 65 104 
0 39 138 
0 2 91 
0 22 50 
0 3 104 
0 22 105 
0 23 56 
0 24 34 
0 11 32 
0 4 88 
0 12 69 
0 42 99 
0 16 104 
0 46 54 
0 29 80 
0 29 42 
0 16 122 
0 28 128 
0 20 96 
0 63 47 
0 75 125 
0 8 201 
0 40 50 
0 22 165 
0 3 175 
0 51 51 
0 50 75 
0 17 79 
0 29 70 
0 35 101 
0 21 73 
0 18 77 
0 74 66 
0 28 51 
0 38 75 
0 29 72 
0 8 120 
0 4 76 
0 44 63 
0 25 37 
0 52 94 
0 26 32 
0 35 58 
0 54 52 
0 17 50 
0 29 65 
0 7 45 
0 58 112 
0 22 91 
0 46 26 
0 0 116 
0 14 66 
0 41 29 
0 61 74 
0 33 71 
0 32 150 
0 31 64 
0 36 100 
0 32 59 
0 16 87 
0 23 64 
0 22 60 
0 29 91 
0 4 165 
0 32 23 
0 9 53 
0 13 27 
0 13 58 
0 22 127 
0 32 116 
0 95 59 
0 15 122 
0 55 54 
0 14 155 
0 36 139 
0 36 57 
0 50 34 
0 2 61 
0 6 126 
0 19 54 
0 24 72 
0 51 70 
0 33 49 
0 26 97 
0 0 79 
0 31 67 
0 21 73 
0 39 29 
0 3 107 
0 3 132 
0 32 58 
0 24 67 
0 16 103 
0 47 58 
0 36 171 
0 18 190 
0 24 159 
0 77 150 
0 27 80 
0 28 103 
0 91 69 
0 19 54 
0 14 147 
0 79 129 
0 22 110 
0 45 207 
0 4 24 
0 10 30 
0 10 93 
0 60 81 
0 22 78 
0 27 181 
0 48 66 
0 45 271 
0 35 46 
0 14 98 
0 22 134 
0 16 71 
0 9 87 
0 35 105 
0 23 99 
0 7 153 
0 8 58 
0 13 131 
0 53 117 
0 16 133 
0 22 52 
0 21 154 
0 68 81 
0 59 97 
0 32 231 
0 0 46 
0 13 83 
0 41 141 
0 13 92 
0 11 86 
0 18 82 
0 24 18 
0 108 61 
0 26 62 
0 28 152 
0 28 61 
0 23 117 
0 5 116 
0 73 62 
0 10 55 
0 50 48 
0 12 146 
0 39 39 
0 32 47 
0 5 74 
0 0 113 
0 6 56 
0 26 32 
0 15 87 
0 28 85 
0 35 81 
0 47 130 
0 54 205 
0 19 91 
0 27 23 
0 62 52 
0 26 52 
0 20 105 
0 75 97 
0 25 83 
0 37 32 
0 16 95 
0 12 72 
0 20 151 
0 58 62 
0 67 72 
0 29 118 
0 14 176 
0 14 41 
0 36 70 
0 22 101 
0 53 41 
0 31 53 
0 27 219 
0 15 132 
0 76 20 
0 7 111 
0 25 66 
0 27 89 
0 50 130 
0 53 118 
0 22 37 
0 32 64 
0 25 74 
0 36 87 
0 25 56 
0 58 132 
0 16 137 
0 44 70 
0 18 46 
0 63 25 
0 20 68 
0 25 293 
0 12 95 
0 34 34 
0 26 91 
0 4 151 
0 26 125 
0 42 26 
0 11 62 
0 3 48 
0 41 173 
0 9 41 
0 59 100 
0 68 141 
0 19 116 
0 19 40 
0 44 9 
0 60 133 
0 24 83 
0 4 102 
0 22 61 
0 4 204 
0 6 47 
0 19 138 
0 2 158 
0 10 100 
0 9 171 
0 40 156 
0 24 125 
0 35 113 
0 10 149 
0 30 60 
0 37 86 
0 30 76 
0 7 140 
0 7 106 
0 20 73 
0 12 102 
0 42 24 
0 15 76 
0 23 72 
0 18 79 
0 9 75 
0 21 138 
0 32 121 
0 7 100 
0 38 130 
0 38 31 
0 6 52 
0 21 84 
0 42 76 
0 36 78 
0 70 58 
0 24 171 
0 39 71 
0 3 45 
0 23 222 
0 42 105 
0 37 33 
0 20 62 
0 35 15 
0 34 67 
