619 264 117 
602 272 126 
692 194 114 
541 225 234 
667 220 113 
642 205 153 
572 190 238 
690 193 117 
729 141 130 
637 214 149 
552 273 175 
582 246 172 
582 201 217 
500 172 328 
578 183 239 
680 237 83 
604 187 209 
616 211 173 
650 136 214 
638 168 194 
596 205 199 
644 192 164 
601 100 299 
631 239 130 
710 166 124 
582 181 237 
716 169 115 
580 189 231 
661 197 142 
552 256 192 
683 207 110 
734 161 105 
649 170 181 
513 251 236 
531 181 288 
626 176 198 
581 188 231 
616 237 147 
497 205 298 
604 199 197 
642 208 150 
585 210 205 
580 248 172 
598 209 193 
711 196 93 
584 243 173 
525 229 246 
647 131 222 
591 212 197 
556 243 201 
659 181 160 
711 163 126 
712 183 105 
637 234 129 
652 243 105 
607 257 136 
768 155 77 
716 174 110 
607 176 217 
604 242 154 
742 155 103 
527 137 336 
621 238 141 
476 200 324 
604 222 174 
616 161 223 
652 171 177 
708 185 107 
631 245 124 
620 154 226 
540 204 256 
590 257 153 
557 251 192 
544 247 209 
485 191 324 
633 175 192 
733 189 78 
672 189 139 
542 253 205 
530 241 229 
539 179 282 
696 214 90 
509 219 272 
576 227 197 
594 203 203 
609 213 178 
599 158 243 
487 203 310 
695 173 132 
609 242 149 
631 240 129 
658 170 172 
524 177 299 
654 189 157 
671 154 175 
507 229 264 
571 208 221 
582 239 179 
690 192 118 
520 251 229 
679 150 171 
610 175 215 
717 145 138 
558 251 191 
612 194 194 
529 233 238 
720 191 89 
593 246 161 
650 218 132 
569 277 154 
637 191 172 
582 257 161 
581 201 218 
573 195 232 
697 207 96 
562 219 219 
570 278 152 
573 211 216 
631 260 109 
590 200 210 
666 171 163 
614 253 133 
582 196 222 
678 223 99 
654 185 161 
560 183 257 
594 216 190 
658 179 163 
644 175 181 
636 212 152 
786 141 73 
501 138 361 
583 223 194 
647 224 129 
601 218 181 
715 194 91 
537 265 198 
708 172 120 
558 256 186 
689 204 107 
597 187 216 
541 218 241 
587 213 200 
765 167 68 
541 252 207 
633 229 138 
552 206 242 
639 233 128 
600 199 201 
640 204 156 
636 162 202 
588 162 250 
595 176 229 
713 175 112 
644 194 162 
734 171 95 
662 180 158 
554 169 277 
562 172 266 
680 209 111 
591 245 164 
721 186 93 
621 238 141 
705 168 127 
491 182 327 
661 170 169 
583 260 157 
610 200 190 
722 152 126 
665 160 175 
644 183 173 
633 218 149 
631 244 125 
637 205 158 
602 184 214 
681 217 102 
667 161 172 
641 192 167 
583 150 267 
601 210 189 
665 191 144 
713 194 93 
625 217 158 
626 221 153 
644 210 146 
543 254 203 
671 248 81 
615 212 173 
611 236 153 
560 195 245 
578 253 169 
690 157 153 
771 139 90 
534 218 248 
599 257 144 
489 288 223 
615 213 172 
617 208 175 
709 182 109 
611 205 184 
594 198 208 
715 205 80 
542 237 221 
650 207 143 
660 167 173 
556 205 239 
498 192 310 
539 266 195 
654 186 160 
684 170 146 
666 225 109 
589 239 172 
638 237 125 
586 178 236 
537 144 319 
619 189 192 
561 197 242 
642 195 163 
656 196 148 
590 255 155 
617 197 186 
643 271 86 
676 195 129 
573 196 231 
596 271 133 
585 157 258 
678 207 115 
657 242 101 
661 210 129 
665 254 81 
669 172 159 
694 229 77 
629 252 119 
609 215 176 
585 261 154 
638 214 148 
732 178 90 
655 216 129 
632 146 222 
632 169 199 
636 191 173 
608 194 198 
552 191 257 
595 172 233 
584 248 168 
651 190 159 
619 207 174 
646 204 150 
695 185 120 
606 229 165 
754 189 57 
644 237 119 
538 253 209 
631 217 152 
578 280 142 
646 224 130 
604 185 211 
593 211 196 
564 192 244 
622 128 250 
537 208 255 
588 258 154 
621 216 163 
677 258 65 
654 264 82 
661 211 128 
615 213 172 
626 200 174 
656 240 104 
675 227 98 
576 213 211 
583 210 207 
706 187 107 
573 177 250 
642 202 156 
603 174 223 
598 247 155 
706 190 104 
627 256 117 
649 196 155 
709 171 120 
649 241 110 
648 209 143 
592 248 160 
581 243 176 
765 141 94 
638 188 174 
685 201 114 
603 185 212 
675 147 178 
554 193 253 
749 157 94 
729 187 84 
603 230 167 
601 178 221 
669 186 145 
610 194 196 
565 248 187 
685 134 181 
619 272 109 
553 143 304 
534 203 263 
676 168 156 
651 167 182 
675 189 136 
732 153 115 
647 242 111 
636 220 144 
633 197 170 
568 186 246 
602 172 226 
665 193 142 
649 174 177 
614 194 192 
638 130 232 
623 203 174 
636 177 187 
628 252 120 
691 190 119 
682 227 91 
631 260 109 
710 188 102 
541 248 211 
605 233 162 
577 208 215 
664 235 101 
639 249 112 
580 222 198 
646 171 183 
653 105 242 
726 159 115 
566 237 197 
501 210 289 
605 173 222 
732 142 126 
604 213 183 
700 189 111 
670 262 68 
580 211 209 
672 177 151 
607 194 199 
566 231 203 
620 160 220 
558 231 211 
678 210 112 
645 174 181 
606 240 154 
697 187 116 
541 197 262 
654 176 170 
619 161 220 
533 230 237 
