38 372 45 0 0 
110 415 19 0 0 
0 486 60 1 0 
54 387 118 0 0 
67 423 12 0 0 
6 528 25 0 0 
24 455 10 0 0 
81 236 66 0 0 
68 417 23 0 0 
63 518 27 0 0 
84 480 59 0 0 
96 387 17 0 0 
9 477 8 0 0 
41 410 49 0 0 
8 438 101 0 0 
23 394 24 0 0 
58 510 40 0 0 
18 357 72 0 0 
28 499 6 0 0 
32 332 64 0 0 
34 377 35 0 0 
11 530 1 0 0 
101 366 19 0 0 
59 442 36 0 0 
30 427 53 0 0 
53 522 33 0 0 
96 326 43 0 0 
8 343 50 0 0 
28 323 13 0 0 
35 469 9 0 0 
8 541 0 0 0 
78 465 1 0 0 
52 506 36 0 0 
17 385 32 0 0 
21 365 8 0 0 
83 485 7 0 0 
66 502 2 0 0 
50 410 113 0 0 
27 469 50 0 0 
17 429 102 0 0 
2 497 15 0 0 
51 422 39 0 0 
15 327 19 0 0 
15 486 21 0 0 
6 508 21 0 0 
12 419 38 0 0 
2 614 4 0 0 
33 596 13 0 0 
53 376 20 0 0 
61 440 7 0 0 
35 393 59 0 0 
31 445 19 0 0 
39 448 78 0 0 
8 528 24 0 0 
1 398 72 0 0 
6 450 20 0 0 
67 453 11 0 0 
35 246 22 0 0 
14 381 28 0 0 
19 357 40 0 0 
54 382 4 0 0 
21 540 26 0 0 
26 453 6 0 0 
18 433 31 0 0 
116 375 48 0 0 
17 407 95 0 0 
1 458 10 0 0 
18 494 13 0 0 
42 424 68 0 0 
0 450 32 0 0 
8 467 17 0 0 
64 269 30 0 0 
20 366 55 0 0 
29 503 13 0 0 
52 433 81 0 0 
19 408 43 0 0 
64 409 68 0 0 
38 427 10 0 0 
41 415 26 0 0 
0 543 76 0 0 
0 499 47 0 0 
0 558 14 0 0 
38 445 37 0 0 
32 465 8 0 0 
79 384 2 0 0 
38 391 21 0 0 
1 464 26 0 0 
29 469 35 0 0 
7 527 7 0 0 
54 418 36 0 0 
35 409 16 0 0 
47 346 2 0 0 
18 474 103 0 0 
3 410 2 0 0 
77 428 50 0 0 
62 377 39 0 0 
31 377 49 0 0 
65 302 82 0 0 
19 447 44 0 0 
20 449 16 0 0 
39 313 55 0 0 
17 395 17 0 0 
8 453 67 0 0 
23 516 25 0 0 
1 438 106 0 0 
24 458 10 0 0 
20 456 64 0 0 
6 331 55 0 0 
9 358 9 0 0 
44 473 10 0 0 
71 325 5 0 0 
56 522 4 0 0 
12 366 12 0 0 
25 563 28 0 0 
39 332 33 0 0 
2 535 32 0 0 
32 353 81 0 0 
19 431 29 0 0 
83 511 13 0 0 
22 473 62 0 0 
35 552 4 0 0 
23 417 11 0 0 
77 448 29 0 0 
29 331 32 0 0 
23 454 17 0 0 
0 497 10 0 0 
65 506 7 0 0 
73 335 61 0 0 
35 355 30 0 0 
37 432 5 0 0 
24 377 31 0 0 
38 440 8 0 0 
36 495 13 0 0 
13 485 56 0 0 
1 625 14 0 0 
101 320 34 0 0 
19 403 81 0 0 
25 500 35 0 0 
20 531 15 0 0 
1 454 8 0 0 
35 408 20 0 0 
80 373 41 0 0 
6 438 55 0 0 
4 484 49 0 0 
47 355 10 0 0 
53 288 5 0 0 
29 441 21 0 0 
79 479 23 0 0 
23 510 6 0 0 
106 382 17 0 0 
2 495 106 0 0 
32 344 13 0 0 
9 452 38 0 0 
19 624 1 0 0 
17 391 8 0 0 
17 346 35 0 0 
32 513 21 0 0 
29 344 15 0 0 
114 446 69 0 0 
23 338 57 0 0 
150 333 44 0 0 
2 430 2 0 0 
15 538 0 0 0 
70 457 30 0 0 
72 456 6 0 0 
19 397 7 0 0 
34 357 1 0 0 
42 429 0 0 0 
9 389 37 0 0 
4 475 4 0 0 
2 411 18 0 0 
92 416 39 0 0 
32 564 5 0 0 
64 305 33 0 0 
91 409 13 0 0 
28 407 10 0 0 
77 363 5 0 0 
222 402 65 0 0 
29 409 17 0 0 
21 414 36 0 0 
1 453 5 0 0 
43 372 2 0 0 
22 484 8 0 0 
32 466 21 0 0 
39 389 3 0 0 
9 423 64 0 0 
33 470 10 0 0 
18 470 21 0 0 
41 426 36 0 0 
8 411 21 0 0 
18 516 38 0 0 
51 513 6 0 0 
46 409 33 0 0 
40 399 3 0 0 
52 481 28 0 0 
8 432 29 0 0 
4 585 3 0 0 
41 367 0 0 0 
85 469 7 0 0 
8 549 25 0 0 
100 392 12 0 0 
23 381 91 0 0 
147 378 7 0 0 
32 458 29 0 0 
85 371 3 0 0 
13 370 25 0 0 
24 545 32 0 0 
37 422 0 0 0 
23 478 33 0 0 
18 189 41 0 0 
17 490 59 0 0 
21 435 27 0 0 
21 431 5 0 0 
41 597 0 0 0 
18 332 65 0 0 
54 578 18 0 0 
12 456 15 0 0 
40 497 41 0 0 
32 504 3 0 0 
20 436 23 0 0 
65 420 20 0 0 
2 519 22 0 0 
52 425 28 0 0 
76 386 26 0 0 
38 369 33 0 0 
26 596 12 0 0 
63 403 50 0 0 
33 458 46 0 0 
58 405 73 0 0 
14 547 3 0 0 
68 409 32 0 0 
12 442 18 0 0 
26 306 22 0 0 
29 407 32 0 0 
18 474 32 0 0 
51 534 12 0 0 
51 390 33 0 0 
5 309 32 0 0 
34 411 70 0 0 
26 351 17 0 0 
44 429 28 0 0 
17 448 29 0 0 
0 553 11 0 0 
33 370 84 0 0 
75 354 11 0 0 
41 390 54 0 0 
93 362 10 0 0 
2 552 2 0 0 
57 438 37 0 0 
5 572 55 0 0 
97 404 62 0 0 
87 376 12 0 0 
33 353 35 0 0 
73 427 51 0 0 
95 419 12 0 0 
54 492 10 0 0 
23 428 24 0 0 
12 410 44 0 0 
62 295 20 0 0 
35 381 36 0 0 
31 426 24 0 0 
0 539 1 0 0 
30 432 62 0 0 
50 415 47 0 0 
36 316 20 0 0 
31 523 45 0 0 
31 378 81 0 0 
14 464 0 0 0 
10 383 40 0 0 
7 395 92 0 0 
38 395 10 0 0 
36 312 35 0 0 
13 494 3 0 0 
15 402 33 0 0 
19 432 41 0 0 
24 417 29 0 0 
0 551 25 0 0 
1 431 38 0 0 
22 401 48 0 0 
9 445 0 0 0 
11 484 16 0 0 
36 431 29 0 0 
46 408 20 0 0 
89 310 0 0 0 
21 438 10 0 0 
29 489 34 0 0 
1 458 41 0 0 
14 394 23 0 0 
13 309 39 0 0 
33 493 20 0 0 
84 452 7 0 0 
27 319 15 0 0 
31 422 63 0 0 
38 323 74 0 0 
30 415 13 0 0 
47 360 31 0 0 
6 572 8 0 0 
21 423 17 0 0 
0 598 24 0 0 
2 279 29 0 0 
26 383 48 0 0 
35 526 37 0 0 
21 423 113 0 0 
13 448 5 0 0 
53 384 3 0 0 
0 437 41 0 0 
34 367 34 0 0 
50 473 17 0 0 
42 357 77 0 0 
3 479 0 0 0 
42 543 13 0 0 
64 427 59 0 0 
12 382 9 0 0 
30 382 12 0 0 
78 225 86 0 0 
36 533 1 0 0 
54 377 22 0 0 
61 320 55 0 0 
61 435 0 0 0 
43 404 54 0 0 
136 494 4 0 0 
44 458 33 0 0 
35 505 52 0 0 
1 361 34 0 0 
8 389 46 0 0 
38 523 0 0 0 
65 418 12 0 0 
41 295 62 0 0 
11 417 12 0 0 
6 435 35 0 0 
53 372 42 0 0 
59 421 77 0 0 
55 322 70 0 0 
40 466 36 0 0 
5 448 51 0 0 
50 473 38 0 0 
32 498 20 0 0 
46 340 11 0 0 
24 505 28 0 0 
24 465 16 0 0 
6 359 79 0 0 
24 396 34 0 0 
65 480 26 0 0 
37 366 50 0 0 
81 295 24 0 0 
19 464 45 0 0 
26 373 20 0 0 
1 354 24 0 0 
41 540 9 0 0 
17 372 17 0 0 
34 506 1 0 0 
23 464 16 0 0 
25 367 23 0 0 
6 528 62 0 0 
23 497 83 0 0 
4 400 0 0 0 
50 445 26 0 0 
63 492 39 0 0 
23 474 54 0 0 
36 452 0 0 0 
2 445 17 0 0 
30 474 39 0 0 
48 381 11 0 0 
105 399 16 0 0 
0 449 24 0 0 
137 324 18 0 0 
0 476 2 0 0 
35 398 0 0 0 
23 453 28 0 0 
35 549 5 0 0 
15 502 9 0 0 
44 468 21 0 0 
42 205 48 0 0 
18 515 40 0 0 
7 416 21 0 0 
8 361 44 0 0 
44 363 38 0 0 
23 410 38 0 0 
22 482 11 0 0 
34 477 0 0 0 
49 436 17 0 0 
59 436 24 0 0 
41 425 17 0 0 
58 541 40 0 0 
38 529 6 0 0 
47 487 46 0 0 
57 408 25 0 0 
30 396 34 0 0 
66 286 29 0 0 
69 420 16 0 0 
87 305 22 0 0 
12 560 7 0 0 
61 302 27 0 0 
44 405 26 0 0 
30 573 9 0 0 
3 486 38 0 0 
7 408 4 0 0 
10 534 44 0 0 
10 521 24 0 0 
0 463 57 0 0 
79 414 1 0 0 
7 536 2 0 0 
12 437 91 0 0 
32 520 77 0 0 
0 587 32 0 0 
3 467 19 0 0 
9 448 87 0 0 
50 421 37 0 0 
30 446 12 0 0 
3 513 30 0 0 
2 503 39 0 0 
66 455 76 0 0 
33 449 11 0 0 
15 409 5 0 0 
23 413 5 0 0 
7 524 2 0 0 
67 395 30 0 0 
12 518 59 0 0 
25 371 31 0 0 
47 416 26 0 0 
5 528 41 0 0 
16 391 12 0 0 
82 450 35 0 0 
23 415 60 0 0 
27 339 30 0 0 
27 477 16 0 0 
89 395 32 0 0 
0 468 17 0 0 
54 413 34 0 0 
38 348 33 0 0 
34 388 37 0 0 
83 451 1 0 0 
33 295 26 0 0 
5 443 38 0 0 
33 299 14 0 0 
35 427 8 0 0 
60 491 41 0 0 
48 368 19 0 0 
29 453 24 0 0 
13 398 11 0 0 
59 461 50 0 0 
116 378 12 0 0 
60 335 3 0 0 
29 369 19 0 0 
47 462 66 0 0 
61 386 53 0 0 
1 534 34 0 0 
53 402 46 0 0 
29 367 30 0 0 
41 380 36 0 0 
27 434 18 0 0 
39 446 4 0 0 
40 518 13 0 0 
30 434 34 0 0 
45 478 0 0 0 
27 325 28 0 0 
30 414 14 0 0 
79 377 80 0 0 
37 454 30 0 0 
40 440 31 0 0 
105 319 27 0 0 
22 310 49 0 0 
43 446 49 0 0 
125 373 13 0 0 
44 419 2 0 0 
21 414 29 0 0 
48 508 6 0 0 
24 532 22 0 0 
42 366 15 0 0 
78 296 10 0 0 
38 583 17 0 0 
9 419 2 0 0 
29 373 22 0 0 
0 491 14 0 0 
39 434 15 0 0 
23 451 87 0 0 
14 430 23 0 0 
25 384 31 0 0 
44 430 4 0 0 
67 351 4 0 0 
25 495 22 0 0 
36 364 25 0 0 
12 423 28 0 0 
41 553 29 0 0 
19 396 30 0 0 
56 366 31 0 0 
0 468 27 0 0 
38 414 149 0 0 
5 503 66 0 0 
24 244 140 0 0 
45 394 47 0 0 
36 357 54 0 0 
68 355 70 0 0 
29 398 73 0 0 
4 431 41 0 0 
125 355 6 0 0 
29 486 43 0 0 
5 562 12 0 0 
34 576 26 0 0 
3 491 26 0 0 
20 419 69 0 0 
0 462 8 0 0 
72 424 33 0 0 
31 455 85 0 0 
13 466 68 0 0 
33 361 38 0 0 
0 422 45 0 0 
35 389 53 0 0 
23 360 72 0 0 
0 395 26 0 0 
31 502 14 0 0 
60 504 11 0 0 
86 338 72 0 0 
77 475 9 0 0 
33 406 55 0 0 
0 434 17 0 0 
18 360 7 0 0 
114 376 35 0 0 
31 537 13 0 0 
67 354 9 0 0 
6 314 96 0 0 
47 482 1 0 0 
8 403 28 0 0 
19 403 18 0 0 
52 537 34 0 0 
44 378 71 0 0 
107 338 47 0 0 
9 500 15 0 0 
10 495 36 0 0 
88 442 18 0 0 
26 524 43 0 0 
40 366 13 0 0 
28 397 4 0 0 
36 354 96 0 0 
17 432 21 0 0 
1 325 92 0 0 
15 400 71 0 0 
10 449 20 0 0 
12 427 17 0 0 
42 361 35 0 0 
0 463 14 0 0 
12 308 58 0 0 
42 284 42 0 0 
4 553 52 0 0 
99 347 6 0 0 
38 472 14 0 0 
75 402 17 0 0 
105 442 16 0 0 
41 433 30 0 0 
2 494 3 0 0 
21 510 14 0 0 
38 485 42 0 0 
149 443 34 0 0 
52 470 59 0 0 
16 429 5 0 0 
1 481 54 0 0 
17 502 16 0 0 
33 457 37 0 0 
33 347 94 1 0 
31 548 36 0 0 
101 470 40 0 0 
1 406 39 0 0 
35 517 26 0 0 
19 443 8 0 0 
8 523 23 0 0 
17 535 97 0 0 
81 368 8 0 0 
52 406 28 0 0 
26 493 53 0 0 
11 472 0 0 0 
46 502 50 0 0 
15 543 6 0 0 
35 472 40 0 0 
57 614 8 0 0 
30 424 62 0 0 
15 336 30 0 0 
82 337 3 0 0 
49 379 6 0 0 
73 329 38 0 0 
29 445 23 0 0 
126 434 21 0 0 
21 390 1 0 0 
33 376 35 0 0 
7 478 12 0 0 
6 508 2 0 0 
0 482 0 0 0 
28 377 37 0 0 
48 380 10 0 0 
78 480 13 0 0 
12 435 14 0 0 
54 337 86 0 0 
12 505 38 0 0 
39 325 2 0 0 
20 519 10 0 0 
29 308 27 0 0 
21 394 37 0 0 
55 472 6 0 0 
108 358 23 0 0 
21 468 21 0 0 
76 461 4 0 0 
3 366 20 0 0 
68 476 21 0 0 
74 438 27 0 0 
0 421 27 0 0 
49 378 3 0 0 
11 471 78 0 0 
49 411 42 0 0 
95 300 7 0 0 
37 395 101 0 0 
35 409 20 0 0 
68 384 43 0 0 
29 545 15 0 0 
20 345 36 0 0 
80 498 24 0 0 
21 424 12 0 0 
109 341 25 0 0 
80 494 18 0 0 
27 313 19 0 0 
14 459 32 0 0 
61 521 42 0 0 
21 575 11 0 0 
18 450 13 0 0 
18 543 42 0 0 
10 341 66 0 0 
12 395 20 0 0 
17 494 0 0 0 
29 431 14 0 0 
10 603 23 0 0 
49 390 57 0 0 
16 424 6 0 0 
21 432 24 0 0 
18 333 36 0 0 
70 289 12 0 0 
12 465 0 0 0 
24 390 7 0 0 
79 445 14 0 0 
1 385 69 0 0 
85 308 38 0 0 
42 355 54 0 0 
38 555 13 0 0 
6 347 46 0 0 
33 448 38 0 0 
49 257 0 0 0 
96 443 9 0 0 
21 595 37 0 0 
12 397 13 0 0 
20 536 9 0 0 
35 402 39 0 0 
29 462 25 0 0 
14 377 28 0 0 
51 302 60 0 0 
38 457 15 0 0 
21 478 63 0 0 
33 440 8 0 0 
4 468 39 0 0 
33 490 13 0 0 
1 417 31 0 0 
15 504 18 0 0 
75 381 80 0 0 
27 674 9 0 0 
17 443 63 0 0 
20 525 19 0 0 
35 370 12 0 0 
32 425 50 0 0 
43 577 41 0 0 
35 416 35 0 0 
109 389 7 0 0 
67 286 24 0 0 
12 458 1 0 0 
16 394 42 0 0 
27 444 7 0 0 
49 505 18 0 0 
56 335 72 0 0 
58 424 30 0 0 
41 403 1 0 0 
62 522 43 0 0 
104 345 5 0 0 
16 386 2 0 0 
30 351 2 0 0 
10 527 0 0 0 
2 319 36 0 0 
60 440 14 0 0 
15 443 3 0 0 
15 619 46 0 0 
0 568 35 1 0 
2 415 49 0 0 
31 352 34 0 0 
2 483 37 0 0 
12 531 23 0 0 
4 360 49 0 0 
84 367 50 0 0 
114 360 30 0 0 
19 434 18 0 0 
106 389 22 0 0 
91 368 11 0 0 
26 436 2 0 0 
40 504 21 0 0 
14 410 22 0 0 
31 421 20 0 0 
19 264 13 0 0 
66 575 5 0 0 
78 412 11 0 0 
22 516 6 0 0 
8 337 51 0 0 
45 374 70 0 0 
54 463 1 0 0 
30 362 78 0 0 
42 403 3 0 0 
42 524 34 0 0 
15 431 48 0 0 
91 345 40 0 0 
77 490 1 0 0 
6 422 9 0 0 
24 413 4 0 0 
14 459 36 0 0 
78 325 20 0 0 
35 518 20 0 0 
18 468 8 0 0 
11 508 9 0 0 
6 509 35 0 0 
95 426 23 0 0 
31 456 11 0 0 
16 393 40 0 0 
18 391 5 0 0 
0 414 1 0 0 
64 413 21 0 0 
25 565 0 0 0 
22 497 5 0 0 
81 352 52 0 0 
34 510 80 0 0 
70 499 38 0 0 
35 380 45 0 0 
68 338 24 0 0 
41 527 0 0 0 
11 385 11 0 0 
11 598 3 0 0 
87 296 51 0 0 
21 367 58 0 0 
69 598 5 0 0 
19 547 3 0 0 
35 491 11 0 0 
35 514 43 0 0 
24 259 86 0 0 
13 319 52 0 0 
20 396 69 0 0 
10 429 9 0 0 
2 428 15 0 0 
128 326 61 0 0 
47 288 75 0 0 
45 432 59 0 0 
33 429 21 0 0 
86 447 5 0 0 
28 523 72 0 0 
20 543 3 0 0 
68 439 13 0 0 
51 540 25 0 0 
13 492 24 0 0 
16 424 34 0 0 
44 406 21 0 0 
53 387 9 0 0 
87 298 9 0 0 
47 441 24 0 0 
50 292 68 11 0 
10 461 38 0 0 
4 538 27 0 0 
28 503 9 0 0 
22 490 20 0 0 
60 395 33 0 0 
25 471 43 0 0 
22 420 50 0 0 
96 324 5 0 0 
20 430 21 0 0 
86 495 12 0 0 
45 368 23 0 0 
23 455 0 0 0 
30 315 46 7 0 
42 346 21 0 0 
35 478 33 0 0 
49 239 41 0 0 
56 526 52 0 0 
1 461 6 0 0 
14 408 44 0 0 
24 393 79 0 0 
23 398 21 0 0 
45 399 44 0 0 
11 528 45 0 0 
23 462 33 0 0 
65 329 1 0 0 
51 472 75 0 0 
122 364 27 0 0 
39 403 47 0 0 
50 481 8 0 0 
17 462 47 0 0 
74 443 0 0 0 
5 520 22 0 0 
78 394 24 0 0 
41 482 10 0 0 
49 385 38 0 0 
28 437 69 0 0 
27 422 69 0 0 
0 469 52 0 0 
118 356 8 0 0 
31 546 6 0 0 
25 293 19 0 0 
13 407 55 0 0 
68 411 55 0 0 
5 415 12 0 0 
26 436 82 0 0 
7 344 30 0 0 
0 496 3 0 0 
57 425 33 0 0 
44 409 20 7 0 
51 387 11 0 0 
30 478 1 0 0 
17 469 65 0 0 
27 424 12 0 0 
15 500 4 0 0 
28 366 43 0 0 
35 404 14 0 0 
23 415 24 0 0 
19 389 20 0 0 
101 486 18 0 0 
8 463 19 0 0 
42 509 15 0 0 
7 438 16 0 0 
7 355 30 0 0 
2 374 104 0 0 
13 462 59 0 0 
57 411 6 0 0 
36 313 85 0 0 
86 496 0 0 0 
3 392 92 0 0 
59 440 8 0 0 
52 457 36 0 0 
18 464 61 0 0 
70 461 3 0 0 
75 507 4 0 0 
7 429 7 0 0 
76 492 3 0 0 
91 377 34 0 0 
16 462 30 0 0 
75 345 18 0 0 
0 564 7 0 0 
71 531 27 0 0 
97 376 37 0 0 
23 516 42 0 0 
18 378 40 0 0 
22 428 15 0 0 
19 422 29 0 0 
20 395 15 0 0 
33 378 15 0 0 
28 482 33 0 0 
60 377 41 0 0 
37 324 45 0 0 
1 349 71 0 0 
26 433 83 0 0 
33 394 33 0 0 
12 548 21 0 0 
6 482 18 0 0 
12 475 42 0 0 
10 468 101 0 0 
1 460 90 0 0 
17 464 40 0 0 
21 375 48 0 0 
39 326 44 0 0 
6 545 4 0 0 
29 431 19 0 0 
73 374 16 0 0 
5 518 20 0 0 
23 372 12 0 0 
67 404 36 0 0 
106 364 2 0 0 
1 432 6 0 0 
17 369 61 0 0 
11 602 21 0 0 
25 443 123 0 0 
33 449 29 0 0 
17 505 14 0 0 
18 403 30 0 0 
55 366 42 0 0 
11 438 56 4 0 
64 296 114 0 0 
24 480 11 0 0 
17 585 5 0 0 
11 505 74 0 0 
4 483 6 0 0 
44 363 27 0 0 
26 471 1 0 0 
32 425 40 0 0 
12 428 43 0 0 
13 447 41 0 0 
12 362 37 0 0 
55 503 24 0 0 
30 388 35 0 0 
34 413 4 0 0 
44 564 30 0 0 
14 335 31 0 0 
12 549 0 0 0 
16 460 37 0 0 
7 413 4 0 0 
10 486 15 0 0 
49 534 5 0 0 
6 425 97 0 0 
16 505 17 0 0 
37 468 28 0 0 
15 534 39 0 0 
15 514 20 0 0 
14 581 6 0 0 
1 557 38 0 0 
27 422 30 0 0 
29 499 34 0 0 
0 485 23 0 0 
36 398 0 0 0 
11 517 23 0 0 
22 362 44 0 0 
46 307 29 0 0 
1 371 75 0 0 
6 504 45 0 0 
33 405 47 0 0 
60 400 39 0 0 
60 371 14 0 0 
28 376 48 0 0 
64 266 67 0 0 
115 348 31 0 0 
15 416 5 0 0 
113 473 11 0 0 
6 418 37 0 0 
45 468 9 0 0 
47 470 22 0 0 
64 394 34 0 0 
70 410 11 0 0 
38 410 107 0 0 
75 375 35 0 0 
43 472 4 0 0 
20 492 1 0 0 
47 378 41 0 0 
20 450 92 0 0 
33 540 0 0 0 
17 391 46 0 0 
6 434 45 0 0 
47 426 25 0 0 
7 350 26 0 0 
31 488 0 0 0 
72 399 71 0 0 
38 346 77 0 0 
32 439 25 0 0 
62 451 51 0 0 
79 351 9 0 0 
48 362 91 0 0 
4 426 38 0 0 
50 438 31 0 0 
23 482 16 0 0 
91 449 33 0 0 
30 379 42 0 0 
4 474 7 0 0 
7 454 12 0 0 
24 528 11 0 0 
22 378 38 0 0 
10 361 79 0 0 
90 263 34 0 0 
83 320 47 0 0 
