505 249 246 
491 257 252 
375 167 458 
558 227 215 
468 263 269 
465 285 250 
541 262 197 
490 251 259 
534 261 205 
577 250 173 
504 258 238 
465 303 232 
573 302 125 
477 283 240 
523 275 202 
510 199 291 
542 260 198 
528 255 217 
542 294 164 
554 225 221 
547 249 204 
525 232 243 
496 300 204 
452 307 241 
558 220 222 
569 265 166 
505 267 228 
569 217 214 
657 201 142 
564 273 163 
533 256 211 
442 241 317 
553 271 176 
536 249 215 
500 228 272 
584 228 188 
531 269 200 
485 224 291 
592 187 221 
565 267 168 
526 297 177 
580 236 184 
512 260 228 
542 255 203 
521 253 226 
551 226 223 
576 261 163 
493 300 207 
477 226 297 
559 199 242 
553 207 240 
451 233 316 
524 245 231 
444 252 304 
501 266 233 
571 254 175 
541 240 219 
668 209 123 
549 204 247 
585 246 169 
511 240 249 
458 249 293 
552 213 235 
697 160 143 
510 242 248 
552 252 196 
574 284 142 
528 245 227 
460 279 261 
467 200 333 
574 233 193 
477 294 229 
450 217 333 
537 242 221 
481 210 309 
518 214 268 
480 253 267 
493 227 280 
520 211 269 
530 267 203 
499 303 198 
501 236 263 
561 225 214 
486 224 290 
661 227 112 
513 222 265 
480 260 260 
544 288 168 
536 207 257 
558 267 175 
497 259 244 
499 313 188 
583 223 194 
440 240 320 
524 240 236 
450 270 280 
570 246 184 
534 229 237 
508 304 188 
465 203 332 
600 241 159 
517 250 233 
534 256 210 
483 285 232 
586 254 160 
597 233 170 
509 270 221 
498 264 238 
529 278 193 
510 218 272 
502 326 172 
436 258 306 
564 191 245 
516 249 235 
486 238 276 
512 261 227 
503 255 242 
529 257 214 
482 252 266 
516 281 203 
502 290 208 
585 250 165 
568 263 169 
534 248 218 
504 224 272 
579 240 181 
582 254 164 
511 243 246 
557 239 204 
539 261 200 
533 279 188 
554 296 150 
395 219 386 
596 207 197 
539 222 239 
633 259 108 
582 236 182 
530 249 221 
516 209 275 
567 276 157 
510 238 252 
558 192 250 
543 226 231 
525 295 180 
467 281 252 
515 261 224 
485 312 203 
605 209 186 
511 295 194 
537 247 216 
557 232 211 
521 251 228 
516 228 256 
469 268 263 
582 232 186 
447 229 324 
543 197 260 
545 229 226 
625 204 171 
638 179 183 
530 204 266 
507 311 182 
544 259 197 
470 209 321 
496 201 303 
537 245 218 
567 198 235 
595 233 172 
489 283 228 
483 284 233 
577 206 217 
535 228 237 
608 219 173 
427 236 337 
530 228 242 
526 300 174 
583 249 168 
500 179 321 
574 253 173 
568 232 200 
565 279 156 
517 268 215 
501 253 246 
447 164 389 
489 266 245 
525 238 237 
401 225 374 
597 199 204 
518 270 212 
509 273 218 
527 273 200 
561 253 186 
530 197 273 
489 260 251 
499 227 274 
573 166 261 
533 243 224 
581 232 187 
555 203 242 
579 238 183 
563 223 214 
480 287 233 
528 204 268 
524 214 262 
492 241 267 
595 217 188 
512 296 192 
581 221 198 
567 241 192 
502 301 197 
598 210 192 
564 287 149 
536 238 226 
534 276 190 
524 309 167 
547 241 212 
514 255 231 
610 221 169 
508 258 234 
511 238 251 
575 251 174 
492 275 233 
431 235 334 
542 219 239 
445 322 233 
544 245 211 
451 203 346 
528 239 233 
617 212 171 
520 200 280 
549 254 197 
489 273 238 
444 224 332 
493 250 257 
626 236 138 
493 266 241 
487 234 279 
545 165 290 
571 246 183 
583 212 205 
471 255 274 
570 266 164 
544 248 208 
528 244 228 
532 228 240 
505 274 221 
562 241 197 
569 195 236 
535 226 239 
536 231 233 
498 299 203 
483 289 228 
488 252 260 
506 251 243 
530 282 188 
500 227 273 
436 270 294 
532 252 216 
607 172 221 
491 259 250 
575 191 234 
555 237 208 
443 234 323 
530 232 238 
486 277 237 
556 217 227 
475 294 231 
563 252 185 
613 250 137 
532 276 192 
529 279 192 
618 246 136 
485 301 214 
511 236 253 
554 244 202 
498 264 238 
490 276 234 
532 188 280 
568 250 182 
530 198 272 
535 186 279 
486 272 242 
579 244 177 
479 323 198 
536 285 179 
604 244 152 
625 214 161 
491 255 254 
508 260 232 
582 197 221 
569 252 179 
450 282 268 
510 248 242 
526 211 263 
463 192 345 
514 194 292 
471 239 290 
554 262 184 
513 250 237 
482 237 281 
493 255 252 
559 253 188 
589 220 191 
527 288 185 
538 200 262 
549 278 173 
520 285 195 
584 156 260 
507 234 259 
539 228 233 
563 231 206 
535 270 195 
555 238 207 
524 177 299 
596 249 155 
578 215 207 
494 263 243 
554 244 202 
574 239 187 
506 244 250 
473 286 241 
511 294 195 
537 276 187 
528 289 183 
424 257 319 
469 238 293 
531 272 197 
609 227 164 
527 251 222 
530 251 219 
590 206 204 
513 308 179 
478 317 205 
587 263 150 
564 265 171 
543 225 232 
483 228 289 
545 214 241 
504 226 270 
542 237 221 
546 250 204 
478 228 294 
527 247 226 
500 267 233 
445 211 344 
537 242 221 
530 292 178 
460 242 298 
544 276 180 
513 263 224 
481 283 236 
527 256 217 
402 233 365 
555 241 204 
540 187 273 
579 206 215 
585 210 205 
536 255 209 
491 230 279 
573 236 191 
518 249 233 
483 213 304 
520 246 234 
520 240 240 
597 196 207 
531 289 180 
490 256 254 
595 257 148 
503 290 207 
557 265 178 
560 252 188 
577 246 177 
552 232 216 
520 289 191 
462 285 253 
483 286 231 
524 213 263 
557 218 225 
553 219 228 
467 317 216 
548 174 278 
481 214 305 
583 234 183 
589 215 196 
517 266 217 
561 244 195 
552 276 172 
522 240 238 
690 198 112 
525 269 206 
533 233 234 
574 263 163 
571 250 179 
505 221 274 
543 227 230 
512 243 245 
512 275 213 
500 299 201 
536 189 275 
595 235 170 
474 219 307 
583 228 189 
526 228 246 
611 155 234 
535 265 200 
551 237 212 
558 214 228 
489 225 286 
458 293 249 
579 271 150 
490 279 231 
577 276 147 
449 267 284 
502 233 265 
552 305 143 
561 232 207 
595 221 184 
535 223 242 
619 192 189 
512 306 182 
554 239 207 
561 263 176 
577 178 245 
600 263 137 
629 208 163 
611 238 151 
493 222 285 
549 251 200 
524 250 226 
551 215 234 
574 237 189 
561 232 207 
494 267 239 
498 264 238 
531 255 214 
551 257 192 
594 200 206 
490 227 283 
543 294 163 
370 223 407 
524 194 282 
556 268 176 
568 230 202 
510 276 214 
587 254 159 
420 198 382 
561 184 255 
504 183 313 
492 256 252 
529 220 251 
546 222 232 
447 257 296 
546 252 202 
567 235 198 
561 259 180 
571 278 151 
455 258 287 
612 208 180 
512 221 267 
445 232 323 
560 259 181 
513 254 233 
520 222 258 
524 222 254 
505 238 257 
544 287 169 
481 232 287 
523 249 228 
538 227 235 
559 237 204 
460 243 297 
583 245 172 
576 239 185 
549 254 197 
498 279 223 
566 278 156 
564 277 159 
561 244 195 
565 238 197 
558 230 212 
501 275 224 
495 227 278 
568 222 210 
538 281 181 
591 200 209 
454 283 263 
539 233 228 
501 248 251 
487 257 256 
485 274 241 
542 242 216 
531 305 164 
524 196 280 
462 297 241 
559 248 193 
528 290 182 
522 268 210 
500 244 256 
635 210 155 
455 224 321 
493 253 254 
509 273 218 
558 247 195 
549 230 221 
527 275 198 
580 266 154 
497 277 226 
521 270 209 
480 253 267 
545 224 231 
572 190 238 
569 210 221 
440 217 343 
464 250 286 
512 217 271 
570 213 217 
480 318 202 
537 241 222 
558 257 185 
555 236 209 
479 276 245 
492 262 246 
525 228 247 
465 276 259 
474 278 248 
524 284 192 
607 178 215 
507 209 284 
440 292 268 
503 236 261 
599 232 169 
453 297 250 
574 242 184 
533 191 276 
620 240 140 
576 225 199 
536 222 242 
553 238 209 
614 238 148 
575 216 209 
527 279 194 
563 229 208 
520 227 253 
596 197 207 
514 246 240 
550 233 217 
592 243 165 
539 252 209 
542 211 247 
496 264 240 
557 224 219 
512 222 266 
535 228 237 
515 289 196 
704 219 77 
533 175 292 
564 250 186 
464 229 307 
553 267 180 
533 244 223 
519 288 193 
612 216 172 
573 201 226 
577 246 177 
547 275 178 
568 195 237 
547 241 212 
544 232 224 
