5 86 43 101 1 
11 27 104 106 0 
1 112 227 83 1 
7 53 198 76 76 
7 80 165 41 0 
0 35 186 46 9 
14 33 77 67 25 
9 30 178 33 82 
3 27 251 146 0 
29 75 182 36 0 
14 77 184 75 0 
10 153 163 70 0 
6 104 204 120 2 
1 130 114 51 0 
4 70 281 19 0 
5 47 87 45 0 
1 72 69 78 0 
9 120 115 25 0 
17 34 117 62 0 
9 64 155 41 0 
16 45 108 73 23 
19 49 102 99 0 
14 47 119 76 28 
1 64 351 46 0 
20 81 122 36 0 
1 121 114 93 27 
7 32 171 228 0 
4 34 213 32 0 
28 131 68 10 0 
2 128 250 56 0 
15 95 107 62 7 
3 106 106 113 33 
11 51 198 159 0 
3 90 112 27 29 
11 194 247 19 10 
1 4 162 41 40 
4 140 231 7 0 
0 54 131 42 0 
9 92 289 85 0 
12 32 266 30 11 
6 29 172 48 0 
22 98 96 285 1 
17 86 174 65 0 
0 47 288 69 0 
18 79 204 90 0 
4 52 302 75 35 
1 37 126 46 0 
3 95 328 13 24 
24 83 66 32 0 
6 46 29 105 0 
0 122 134 27 1 
8 31 145 63 3 
41 34 165 17 0 
5 114 91 34 0 
6 39 186 75 0 
7 62 277 114 0 
0 288 103 79 0 
21 66 215 94 0 
17 56 247 63 0 
4 88 172 41 1 
37 78 144 19 1 
2 139 49 112 0 
7 77 146 31 0 
44 101 153 63 0 
1 18 123 51 0 
18 28 92 23 0 
1 148 253 51 0 
4 111 186 7 0 
3 86 121 137 0 
4 104 192 14 12 
19 51 167 20 2 
29 91 221 23 4 
19 222 159 21 0 
13 50 172 27 0 
8 120 56 66 0 
15 42 118 56 32 
3 79 112 151 4 
11 147 369 16 0 
3 65 101 163 5 
4 48 189 51 0 
9 55 80 149 1 
19 136 145 33 0 
4 143 116 81 0 
27 59 120 226 0 
0 46 172 9 0 
5 93 115 123 5 
1 30 234 26 10 
17 42 202 31 0 
4 134 173 23 2 
5 67 368 52 0 
29 31 111 52 0 
3 97 127 95 0 
2 44 176 45 0 
16 181 156 13 0 
14 75 135 60 4 
3 94 257 34 0 
1 7 122 89 54 
14 54 103 34 0 
25 53 79 36 0 
47 67 368 41 0 
0 45 171 44 79 
5 52 375 86 0 
6 77 226 73 0 
32 163 92 98 0 
9 180 237 28 4 
6 47 185 74 1 
10 88 278 11 4 
11 102 182 38 24 
28 98 170 44 0 
3 13 112 68 20 
4 42 265 71 0 
10 97 100 46 0 
6 63 106 89 0 
14 3 158 65 43 
0 0 183 129 1 
2 79 135 75 7 
16 49 157 51 1 
36 86 103 147 0 
5 103 189 57 0 
4 59 162 7 0 
8 16 119 59 0 
1 126 234 68 3 
52 19 75 92 0 
7 83 306 90 0 
5 53 263 189 0 
12 115 219 23 0 
5 54 130 22 11 
20 62 250 19 17 
40 52 177 39 0 
0 57 264 125 1 
1 59 150 66 0 
5 51 134 89 0 
48 129 191 8 44 
4 130 63 14 0 
22 87 134 51 6 
22 79 100 84 0 
1 29 123 45 47 
3 116 68 61 0 
4 22 265 82 0 
2 76 249 78 0 
3 115 227 63 0 
5 35 142 88 3 
0 19 112 44 34 
19 41 156 81 0 
7 95 126 113 16 
7 40 181 105 86 
2 61 139 224 0 
14 80 102 88 4 
18 47 180 205 0 
5 9 293 50 0 
13 53 103 27 4 
4 61 92 93 0 
4 58 233 16 0 
0 42 190 40 0 
3 129 106 117 0 
1 74 155 6 16 
9 82 154 90 0 
2 61 250 55 2 
7 116 93 78 0 
6 84 61 62 14 
1 14 181 20 0 
0 141 129 153 0 
0 51 162 167 0 
5 99 219 73 0 
3 106 187 70 0 
24 28 123 217 0 
4 44 144 37 15 
13 43 329 80 11 
23 51 41 117 0 
13 128 298 27 0 
6 169 165 6 1 
17 11 185 0 3 
16 42 214 32 0 
3 36 107 64 0 
4 48 73 69 0 
16 80 110 198 0 
3 11 241 90 0 
21 9 279 41 0 
33 41 219 18 15 
25 100 98 41 13 
7 94 291 107 29 
3 58 269 75 0 
10 131 345 20 0 
37 40 44 9 0 
1 33 66 176 0 
9 42 116 67 0 
7 7 33 130 0 
17 73 114 65 0 
1 402 226 40 1 
0 72 104 48 0 
4 91 195 64 0 
2 14 117 45 0 
4 53 57 51 0 
1 152 105 56 0 
5 69 160 28 6 
4 108 154 16 0 
6 54 165 28 0 
4 61 138 16 0 
0 71 129 50 0 
5 9 127 46 0 
0 41 121 59 0 
53 67 180 12 57 
11 75 153 27 0 
18 98 255 54 0 
14 92 105 58 0 
0 133 166 76 0 
0 95 140 39 0 
10 18 105 102 0 
2 47 166 28 0 
5 66 191 36 1 
13 61 131 88 4 
2 53 92 109 0 
0 132 187 166 0 
5 32 98 72 13 
11 121 195 70 21 
0 123 136 83 6 
18 118 263 135 191 
11 46 109 85 13 
3 32 121 58 0 
7 67 125 51 1 
15 20 120 28 0 
7 54 137 25 0 
1 35 246 98 0 
5 27 108 6 0 
4 52 264 47 0 
5 124 139 42 0 
5 93 211 99 12 
5 52 9 211 1 
52 51 161 2 0 
2 73 58 77 0 
7 45 206 109 0 
6 22 245 18 0 
19 41 166 38 0 
4 31 111 144 0 
60 26 216 114 10 
30 87 101 93 0 
2 37 93 23 0 
2 113 137 117 25 
0 32 268 34 0 
19 56 402 72 0 
8 44 282 58 0 
1 95 140 182 5 
1 150 361 13 0 
19 69 205 12 1 
6 54 155 44 0 
41 37 109 52 19 
2 70 133 18 4 
51 68 166 107 0 
1 87 70 36 70 
8 88 93 69 0 
15 181 244 21 10 
9 3 165 59 8 
12 44 115 114 0 
8 49 87 43 0 
1 110 257 19 0 
6 29 190 74 0 
1 42 74 161 0 
2 68 143 180 17 
5 62 106 14 0 
7 92 139 35 0 
17 76 229 76 0 
43 31 104 102 21 
11 48 85 96 0 
3 37 63 202 18 
28 37 100 230 3 
9 75 164 147 0 
13 65 127 49 0 
5 22 92 91 0 
13 65 343 61 0 
0 103 74 29 0 
2 91 128 25 110 
37 110 150 54 10 
17 177 49 106 0 
96 93 89 24 0 
27 177 97 106 0 
5 75 63 86 0 
3 69 129 58 0 
20 11 231 26 0 
25 69 195 36 0 
3 48 124 77 0 
