546 253 201 
529 249 222 
470 245 285 
591 230 179 
564 283 153 
471 243 286 
394 261 345 
516 267 217 
587 224 189 
501 196 303 
627 196 177 
479 257 264 
623 244 133 
582 231 187 
607 208 185 
512 289 199 
472 201 327 
510 239 251 
490 229 281 
487 238 275 
507 263 230 
572 225 203 
617 221 162 
568 217 215 
499 224 277 
608 295 97 
539 235 226 
561 254 185 
488 259 253 
469 228 303 
476 257 267 
466 263 271 
481 282 237 
534 253 213 
507 265 228 
529 230 241 
537 237 226 
559 287 154 
526 244 230 
520 254 226 
420 270 310 
630 188 182 
502 245 253 
541 271 188 
516 225 259 
509 220 271 
461 240 299 
513 249 238 
493 242 265 
519 212 269 
543 233 224 
531 234 235 
605 212 183 
446 240 314 
533 235 232 
538 247 215 
537 279 184 
589 214 197 
571 261 168 
412 223 365 
471 267 262 
490 250 260 
543 188 269 
560 219 221 
520 312 168 
490 298 212 
610 245 145 
512 279 209 
487 305 208 
493 273 234 
542 216 242 
502 251 247 
578 211 211 
557 271 172 
505 228 267 
549 256 195 
484 296 220 
581 196 223 
546 250 204 
476 238 286 
542 243 215 
507 209 284 
588 215 197 
572 223 205 
489 238 273 
517 191 292 
563 240 197 
542 240 218 
550 226 224 
593 272 135 
545 268 187 
531 264 205 
590 237 173 
566 265 169 
582 193 225 
544 226 230 
531 239 230 
450 249 301 
518 296 186 
482 223 295 
567 246 187 
634 193 173 
394 297 309 
455 222 323 
538 244 218 
535 275 190 
574 206 220 
541 257 202 
512 322 166 
465 276 259 
636 200 164 
534 296 170 
498 242 260 
547 313 140 
647 244 109 
459 246 295 
576 264 160 
580 219 201 
526 273 201 
457 265 278 
608 241 151 
526 194 280 
478 234 288 
493 280 227 
525 242 233 
604 233 163 
580 202 218 
550 279 171 
517 268 215 
497 268 235 
597 264 139 
521 269 210 
600 241 159 
418 196 386 
529 254 217 
479 270 251 
520 270 210 
502 238 260 
554 228 218 
527 286 187 
530 277 193 
510 252 238 
649 197 154 
591 247 162 
555 268 177 
570 236 194 
491 227 282 
583 242 175 
494 225 281 
530 236 234 
345 310 345 
535 279 186 
453 234 313 
558 201 241 
517 229 254 
473 294 233 
581 248 171 
470 289 241 
550 251 199 
526 257 217 
546 271 183 
557 258 185 
564 206 230 
487 248 265 
536 269 195 
604 164 232 
502 223 275 
485 236 279 
548 304 148 
526 271 203 
460 227 313 
582 265 153 
544 246 210 
498 279 223 
464 278 258 
395 292 313 
551 224 225 
633 185 182 
541 246 213 
415 281 304 
516 254 230 
444 284 272 
436 251 313 
530 287 183 
539 282 179 
561 282 157 
495 208 297 
562 236 202 
449 267 284 
387 264 349 
534 236 230 
566 258 176 
523 235 242 
578 260 162 
539 226 235 
534 282 184 
509 230 261 
594 251 155 
516 258 226 
493 279 228 
495 213 292 
583 227 190 
604 274 122 
505 257 238 
612 230 158 
547 208 245 
478 287 235 
520 221 259 
656 207 137 
558 230 212 
592 245 163 
577 263 160 
554 238 208 
594 210 196 
553 271 176 
516 223 261 
630 215 155 
549 253 198 
507 254 239 
503 239 258 
568 237 195 
582 220 198 
582 237 181 
556 268 176 
481 212 307 
537 249 214 
507 212 281 
526 229 245 
529 269 202 
548 244 208 
514 236 250 
431 288 281 
442 316 242 
482 230 288 
543 254 203 
538 211 251 
494 211 295 
437 245 318 
461 231 308 
521 207 272 
517 255 228 
555 237 208 
436 260 304 
524 257 219 
563 227 210 
519 252 229 
551 234 215 
551 207 242 
480 262 258 
488 245 267 
545 237 218 
454 234 312 
505 256 239 
562 230 208 
541 228 231 
586 257 157 
546 253 201 
536 179 285 
435 287 278 
499 279 222 
510 260 230 
516 269 215 
559 262 179 
529 239 232 
507 229 264 
515 270 215 
534 278 188 
488 272 240 
498 214 288 
602 226 172 
577 241 182 
667 168 165 
577 241 182 
493 224 283 
477 211 312 
467 264 269 
576 261 163 
581 224 195 
566 257 177 
478 260 262 
456 251 293 
580 266 154 
578 213 209 
556 251 193 
427 229 344 
545 262 193 
501 269 230 
518 254 228 
542 267 191 
569 230 201 
553 255 192 
470 266 264 
521 262 217 
520 288 192 
618 196 186 
582 253 165 
561 235 204 
556 264 180 
562 251 187 
569 196 235 
552 219 229 
557 258 185 
510 241 249 
486 255 259 
565 250 185 
504 267 229 
595 238 167 
601 198 201 
560 249 191 
550 253 197 
497 293 210 
570 263 167 
593 201 206 
555 236 209 
567 235 198 
580 270 150 
506 302 192 
473 260 267 
480 255 265 
513 263 224 
518 256 226 
587 247 166 
571 250 179 
550 248 202 
503 322 175 
611 247 142 
525 215 260 
533 232 235 
521 267 212 
605 248 147 
578 216 206 
626 225 149 
530 217 253 
505 265 230 
500 283 217 
539 240 221 
397 238 365 
502 225 273 
564 255 181 
587 248 165 
521 237 242 
457 184 359 
556 236 208 
537 245 218 
470 252 278 
632 227 141 
609 230 161 
551 304 145 
493 259 248 
568 238 194 
547 253 200 
492 220 288 
514 244 242 
501 233 266 
568 236 196 
604 235 161 
592 231 177 
470 313 217 
526 269 205 
534 306 160 
518 282 200 
543 238 219 
511 228 261 
543 230 227 
541 266 193 
500 327 173 
549 251 200 
511 281 208 
497 278 225 
487 224 289 
576 254 170 
596 218 186 
551 267 182 
574 250 176 
533 260 207 
585 208 207 
511 282 207 
619 250 131 
505 269 226 
519 235 246 
590 236 174 
568 288 144 
468 281 251 
553 222 225 
545 235 220 
536 281 183 
558 233 209 
482 257 261 
466 263 271 
572 254 174 
553 263 184 
565 216 219 
435 286 279 
516 311 173 
579 240 181 
478 265 257 
484 267 249 
489 248 263 
574 259 167 
498 263 239 
512 236 252 
544 209 247 
638 204 158 
481 255 264 
566 245 189 
481 246 273 
494 284 222 
437 276 287 
532 267 201 
499 246 255 
476 267 257 
472 240 288 
514 280 206 
518 274 208 
541 282 177 
487 236 277 
456 274 270 
570 265 165 
462 255 283 
535 268 197 
544 197 259 
543 264 193 
481 266 253 
505 242 253 
520 226 254 
435 255 310 
538 228 234 
565 232 203 
543 244 213 
480 260 260 
566 282 152 
530 260 210 
576 251 173 
572 239 189 
589 233 178 
565 246 189 
607 244 149 
490 274 236 
559 237 204 
559 199 242 
556 268 176 
485 246 269 
548 227 225 
477 298 225 
581 236 183 
537 270 193 
502 291 207 
537 278 185 
498 229 273 
562 236 202 
574 200 226 
455 235 310 
516 272 212 
564 264 172 
567 243 190 
542 240 218 
488 237 275 
524 274 202 
600 247 153 
524 299 177 
522 255 223 
480 309 211 
518 247 235 
406 229 365 
589 245 166 
517 335 148 
562 250 188 
525 241 234 
546 280 174 
577 214 209 
433 241 326 
469 207 324 
507 211 282 
494 223 283 
475 144 381 
453 246 301 
543 288 169 
507 273 220 
462 250 288 
590 212 198 
540 226 234 
543 296 161 
480 234 286 
596 168 236 
572 288 140 
542 284 174 
619 255 126 
500 292 208 
508 240 252 
528 211 261 
494 268 238 
510 238 252 
537 254 209 
521 260 219 
516 256 228 
558 278 164 
529 225 246 
547 283 170 
542 203 255 
511 251 238 
474 269 257 
418 243 339 
533 196 271 
521 258 221 
546 263 191 
533 277 190 
471 258 271 
536 285 179 
587 258 155 
578 232 190 
543 257 200 
521 235 244 
537 247 216 
609 246 145 
601 258 141 
466 282 252 
557 147 296 
465 266 269 
496 248 256 
568 261 171 
455 268 277 
540 233 227 
547 216 237 
602 221 177 
508 278 214 
426 289 285 
522 284 194 
580 288 132 
595 257 148 
509 305 186 
516 225 259 
617 201 182 
601 203 196 
457 252 291 
507 281 212 
544 239 217 
432 246 322 
551 191 258 
453 239 308 
577 224 199 
561 300 139 
516 256 228 
590 216 194 
515 240 245 
503 306 191 
456 286 258 
551 224 225 
567 295 138 
523 224 253 
553 304 143 
520 167 313 
526 202 272 
586 252 162 
536 252 212 
530 321 149 
494 237 269 
501 269 230 
494 223 283 
565 241 194 
575 205 220 
534 255 211 
595 273 132 
493 283 224 
497 232 271 
526 235 239 
508 218 274 
496 253 251 
653 232 115 
542 234 224 
578 187 235 
495 283 222 
560 232 208 
564 292 144 
590 228 182 
598 267 135 
527 242 231 
529 306 165 
555 278 167 
499 223 278 
537 277 186 
523 241 236 
498 288 214 
515 266 219 
669 206 125 
494 242 264 
563 255 182 
522 241 237 
580 251 169 
538 258 204 
487 258 255 
483 206 311 
538 226 236 
458 234 308 
510 275 215 
522 211 267 
563 240 197 
508 239 253 
535 281 184 
571 234 195 
584 179 237 
530 269 201 
445 256 299 
530 236 234 
521 233 246 
432 278 290 
513 254 233 
591 251 158 
492 248 260 
541 240 219 
595 249 156 
550 182 268 
454 282 264 
594 255 151 
604 258 138 
559 238 203 
592 230 178 
502 267 231 
565 251 184 
508 273 219 
545 272 183 
576 285 139 
518 206 276 
508 260 232 
497 276 227 
535 241 224 
589 222 189 
458 291 251 
508 244 248 
558 264 178 
532 243 225 
524 246 230 
501 234 265 
562 277 161 
627 212 161 
536 236 228 
484 299 217 
496 241 263 
552 300 148 
504 223 273 
509 257 234 
530 202 268 
498 283 219 
540 277 183 
480 314 206 
547 243 210 
462 301 237 
487 256 257 
498 287 215 
541 228 231 
587 224 189 
555 251 194 
521 286 193 
484 248 268 
557 246 197 
548 187 265 
619 270 111 
559 222 219 
498 240 262 
538 303 159 
516 249 235 
473 211 316 
495 251 254 
591 242 167 
503 272 225 
465 219 316 
564 219 217 
515 249 236 
516 241 243 
584 183 233 
561 277 162 
519 277 204 
511 213 276 
482 229 289 
519 229 252 
583 193 224 
535 254 211 
503 254 243 
547 218 235 
575 257 168 
558 263 179 
533 183 284 
