633 182 185 
676 243 81 
650 244 106 
688 160 152 
617 172 211 
634 211 155 
649 221 130 
575 232 193 
716 177 107 
694 187 119 
632 201 167 
638 183 179 
607 227 166 
636 186 178 
656 135 209 
496 254 250 
610 215 175 
638 216 146 
675 146 179 
630 176 194 
575 209 216 
671 210 119 
629 171 200 
600 194 206 
697 145 158 
664 173 163 
616 213 171 
614 266 120 
610 252 138 
588 131 281 
632 177 191 
683 196 121 
670 188 142 
599 253 148 
634 172 194 
574 242 184 
643 214 143 
611 244 145 
573 233 194 
637 230 133 
582 214 204 
569 181 250 
623 184 193 
723 176 101 
608 171 221 
600 279 121 
625 222 153 
610 189 201 
540 190 270 
538 217 245 
629 211 160 
657 208 135 
686 106 208 
552 203 245 
466 204 330 
629 215 156 
579 222 199 
595 270 135 
630 253 117 
647 244 109 
577 133 290 
581 238 181 
661 172 167 
620 233 147 
618 235 147 
631 230 139 
570 292 138 
531 283 186 
567 173 260 
676 188 136 
582 214 204 
537 261 202 
588 240 172 
650 200 150 
563 200 237 
637 216 147 
693 179 128 
533 202 265 
679 179 142 
468 190 342 
581 219 200 
424 164 412 
623 240 137 
617 268 115 
557 238 205 
724 157 119 
626 212 162 
660 190 150 
674 200 126 
649 210 141 
623 256 121 
696 132 172 
631 252 117 
599 231 170 
613 209 178 
592 193 215 
584 207 209 
594 222 184 
576 220 204 
602 177 221 
577 217 206 
564 222 214 
593 277 130 
581 207 212 
611 212 177 
499 202 299 
587 202 211 
583 192 225 
503 217 280 
605 197 198 
727 123 150 
667 167 166 
634 210 156 
572 202 226 
585 203 212 
659 222 119 
704 184 112 
656 197 147 
560 245 195 
713 137 150 
543 208 249 
595 169 236 
568 247 185 
653 225 122 
569 241 190 
510 178 312 
567 228 205 
652 186 162 
593 212 195 
638 245 117 
604 196 200 
674 179 147 
620 215 165 
712 162 126 
705 142 153 
577 194 229 
785 123 92 
661 186 153 
712 159 129 
579 250 171 
571 153 276 
641 183 176 
609 261 130 
606 210 184 
588 240 172 
430 121 449 
670 185 145 
684 201 115 
660 193 147 
565 217 218 
556 201 243 
675 193 132 
536 242 222 
667 241 92 
571 238 191 
611 157 232 
613 167 220 
685 189 126 
724 225 51 
753 201 46 
606 251 143 
650 216 134 
570 249 181 
683 185 132 
631 222 147 
533 237 230 
658 155 187 
585 255 160 
648 193 159 
671 206 123 
662 252 86 
594 281 125 
572 216 212 
574 250 176 
664 202 134 
671 100 229 
594 189 217 
654 174 172 
654 169 177 
563 205 232 
606 281 113 
675 218 107 
630 235 135 
634 167 199 
625 167 208 
723 178 99 
703 157 140 
622 178 200 
704 204 92 
666 188 146 
646 185 169 
562 149 289 
692 185 123 
689 213 98 
699 163 138 
555 179 266 
686 166 148 
557 293 150 
613 227 160 
625 203 172 
585 188 227 
641 250 109 
597 253 150 
494 181 325 
577 183 240 
631 252 117 
583 246 171 
587 277 136 
603 172 225 
574 212 214 
466 230 304 
675 246 79 
671 224 105 
614 223 163 
644 258 98 
626 215 159 
454 166 380 
676 189 135 
586 257 157 
503 272 225 
574 206 220 
627 231 142 
673 231 96 
707 162 131 
741 165 94 
684 207 109 
568 210 222 
564 190 246 
629 261 110 
654 211 135 
538 249 213 
839 117 44 
737 148 115 
608 123 269 
657 153 190 
548 309 143 
530 121 349 
689 189 122 
505 217 278 
548 200 252 
589 173 238 
576 147 277 
637 212 151 
577 202 221 
646 180 174 
637 217 146 
700 204 96 
611 153 236 
638 213 149 
671 155 174 
663 147 190 
656 171 173 
525 178 297 
615 226 159 
630 221 149 
558 260 182 
685 188 127 
636 167 197 
624 237 139 
672 161 167 
510 238 252 
670 180 150 
564 221 215 
554 203 243 
592 255 153 
654 152 194 
715 166 119 
628 239 133 
581 266 153 
621 251 128 
573 261 166 
614 239 147 
647 235 118 
502 171 327 
615 226 159 
523 167 310 
604 211 185 
603 226 171 
699 197 104 
663 232 105 
629 178 193 
624 232 144 
679 202 119 
638 229 133 
603 237 160 
511 174 315 
630 242 128 
637 204 159 
727 178 95 
616 230 154 
586 238 176 
622 207 171 
625 168 207 
698 178 124 
637 185 178 
681 154 165 
662 227 111 
644 210 146 
605 237 158 
609 236 155 
627 218 155 
605 224 171 
560 205 235 
592 191 217 
692 188 120 
630 194 176 
559 231 210 
665 154 181 
605 192 203 
532 249 219 
584 205 211 
610 260 130 
494 178 328 
620 209 171 
737 158 105 
649 158 193 
610 183 207 
603 213 184 
592 258 150 
598 250 152 
626 192 182 
621 220 159 
690 198 112 
547 220 233 
549 215 236 
667 166 167 
511 248 241 
531 125 344 
586 115 299 
587 247 166 
649 205 146 
642 129 229 
655 162 183 
566 186 248 
576 169 255 
638 248 114 
666 141 193 
610 196 194 
759 133 108 
711 97 192 
609 195 196 
481 197 322 
588 272 140 
650 151 199 
609 241 150 
603 231 166 
666 165 169 
668 184 148 
560 181 259 
572 189 239 
637 223 140 
668 166 166 
537 207 256 
636 218 146 
612 236 152 
731 166 103 
634 166 200 
594 242 164 
591 213 196 
648 173 179 
668 213 119 
540 187 273 
706 178 116 
696 141 163 
606 226 168 
588 253 159 
622 255 123 
550 195 255 
640 137 223 
620 187 193 
757 114 129 
690 204 106 
725 176 99 
717 188 95 
661 164 175 
533 273 194 
634 172 194 
621 171 208 
614 236 150 
712 158 130 
707 187 106 
642 171 187 
642 218 140 
663 172 165 
590 190 220 
599 289 112 
660 235 105 
597 176 227 
592 217 191 
679 146 175 
648 224 128 
660 201 139 
586 273 141 
571 269 160 
559 207 234 
711 216 73 
607 141 252 
627 264 109 
641 210 149 
568 263 169 
727 165 108 
605 204 191 
529 251 220 
551 237 212 
688 182 130 
578 250 172 
704 181 115 
603 176 221 
657 244 99 
613 177 210 
633 265 102 
647 235 118 
668 185 147 
559 231 210 
611 174 215 
419 176 405 
761 108 131 
582 207 211 
579 227 194 
610 160 230 
589 166 245 
634 197 169 
647 220 133 
747 139 114 
648 169 183 
545 245 210 
588 281 131 
615 181 204 
617 240 143 
571 261 168 
511 251 238 
682 180 138 
689 173 138 
578 237 185 
648 224 128 
688 158 154 
660 228 112 
575 205 220 
546 254 200 
689 195 116 
586 206 208 
599 227 174 
534 275 191 
552 155 293 
629 194 177 
566 168 266 
611 155 234 
611 189 200 
602 239 159 
557 266 177 
609 239 152 
579 166 255 
586 230 184 
569 273 158 
657 171 172 
634 182 184 
651 218 131 
582 160 258 
540 229 231 
732 171 97 
611 160 229 
623 274 103 
631 234 135 
519 212 269 
525 183 292 
628 254 118 
677 191 132 
674 152 174 
541 255 204 
717 173 110 
569 237 194 
460 257 283 
711 131 158 
694 197 109 
582 203 215 
607 172 221 
656 223 121 
610 226 164 
745 182 73 
623 236 141 
651 186 163 
654 214 132 
641 184 175 
671 197 132 
534 249 217 
621 177 202 
556 303 141 
669 249 82 
616 286 98 
545 243 212 
623 148 229 
666 187 147 
700 142 158 
558 198 244 
668 171 161 
505 242 253 
