13 26 171 62 9 
9 30 117 83 1 
1 48 135 119 0 
4 69 174 4 0 
16 11 129 26 0 
3 118 132 41 0 
0 87 158 30 2 
29 58 200 105 7 
1 129 101 74 0 
18 101 217 66 0 
3 88 94 106 0 
6 126 206 77 0 
21 59 263 26 0 
11 47 37 94 0 
10 57 148 84 0 
0 39 149 147 7 
2 43 279 55 18 
3 73 113 56 2 
6 64 218 54 17 
6 66 111 134 0 
2 110 125 179 26 
6 41 116 43 7 
1 35 139 70 0 
9 43 212 39 0 
7 48 171 49 0 
12 99 119 88 0 
7 80 178 47 0 
10 30 223 26 0 
11 17 166 91 0 
9 132 129 58 0 
16 58 174 84 0 
6 99 196 102 0 
1 91 130 34 3 
10 49 108 31 31 
8 83 115 32 0 
16 13 198 37 7 
1 6 130 60 2 
28 47 124 60 8 
0 54 189 89 8 
1 152 153 38 28 
3 33 166 49 0 
3 115 95 50 0 
17 97 96 64 0 
0 56 112 237 0 
5 120 244 58 0 
5 64 242 51 0 
10 75 235 84 4 
1 68 333 61 21 
4 20 297 42 0 
4 33 259 34 5 
34 125 115 49 0 
41 101 129 99 0 
19 53 106 50 0 
3 64 177 171 0 
34 48 166 137 0 
8 51 190 53 0 
10 177 193 60 0 
6 15 60 94 16 
5 78 89 91 1 
3 70 94 125 38 
5 164 140 16 2 
2 17 174 58 0 
3 143 165 84 0 
3 40 145 111 0 
11 70 179 19 0 
14 59 277 23 0 
43 92 171 16 0 
20 29 110 112 4 
0 32 155 143 0 
5 45 180 77 0 
1 66 109 154 32 
11 109 291 47 0 
1 64 271 51 0 
3 37 89 186 0 
0 65 188 53 19 
11 26 201 26 1 
12 31 227 50 0 
0 79 304 45 0 
1 48 94 100 8 
3 22 265 47 0 
7 138 173 39 0 
10 24 244 75 0 
4 51 236 32 0 
3 106 174 22 1 
3 41 253 14 0 
13 57 200 21 0 
8 95 129 162 0 
7 130 83 109 0 
1 47 313 52 0 
7 7 168 86 0 
13 83 127 75 0 
7 17 159 98 3 
6 90 44 78 0 
7 69 189 42 0 
6 61 238 150 0 
43 82 199 111 0 
1 42 114 150 4 
10 54 74 78 5 
0 57 239 53 41 
2 34 252 67 4 
4 32 235 49 1 
3 90 194 32 0 
2 42 195 51 5 
18 37 151 71 7 
0 43 182 82 41 
1 94 169 46 0 
12 118 263 29 0 
42 85 219 111 11 
9 95 236 51 0 
21 47 183 102 27 
8 58 170 77 0 
4 84 156 38 0 
3 55 119 81 1 
6 33 233 52 0 
9 93 119 145 15 
1 47 324 58 7 
14 55 85 82 0 
9 37 170 24 1 
