5 20 143 35 6 
1 86 242 0 1 
1 97 209 59 0 
5 94 93 115 0 
5 65 230 154 0 
12 125 42 58 3 
7 117 290 103 0 
2 10 163 52 0 
4 13 248 38 0 
11 94 145 45 0 
0 76 284 122 1 
4 99 168 52 0 
5 40 174 40 0 
13 22 358 208 5 
1 72 76 125 0 
18 75 73 51 1 
0 53 117 96 0 
10 138 107 79 0 
10 29 303 19 0 
13 39 242 164 0 
12 31 173 10 1 
2 64 135 101 0 
20 87 232 145 1 
3 47 87 122 0 
4 117 176 91 0 
8 112 130 62 1 
2 130 209 57 0 
9 86 238 66 0 
0 42 152 22 0 
5 109 146 86 1 
14 103 113 33 0 
1 80 130 25 2 
19 75 204 41 0 
31 73 144 7 1 
4 98 67 65 0 
6 60 134 45 0 
4 39 222 8 5 
13 73 161 67 0 
12 161 110 9 0 
3 79 148 42 39 
7 140 174 82 0 
6 114 79 43 0 
44 52 153 105 4 
1 23 214 13 26 
7 15 95 86 0 
19 40 350 37 0 
13 52 151 83 0 
3 102 253 133 8 
6 75 157 14 1 
30 58 71 27 0 
7 183 206 74 0 
13 74 301 121 4 
8 46 81 84 0 
9 72 83 112 0 
13 55 280 66 0 
10 92 159 135 1 
3 19 156 221 1 
9 71 124 72 0 
17 41 123 40 2 
16 112 248 71 0 
40 136 102 37 0 
33 113 118 107 5 
8 68 197 43 1 
5 120 144 46 0 
2 47 263 32 0 
9 82 183 93 0 
31 63 187 89 0 
47 85 157 42 4 
18 36 63 76 0 
10 87 98 6 0 
2 57 232 151 0 
4 135 207 41 0 
1 40 158 51 0 
0 53 132 118 0 
3 68 165 45 0 
2 54 120 106 0 
13 55 175 63 0 
36 37 242 38 0 
11 2 207 147 9 
0 46 146 36 1 
35 25 107 24 1 
2 55 148 191 0 
2 30 157 190 0 
4 47 99 54 0 
15 126 169 53 0 
1 178 262 48 0 
8 45 178 74 0 
15 66 201 14 0 
2 48 117 22 0 
13 35 106 77 0 
0 91 171 70 212 
14 25 233 111 21 
0 62 112 137 0 
43 68 125 129 1 
2 133 164 13 8 
1 62 233 81 66 
1 32 158 72 0 
10 49 227 52 4 
29 80 179 95 1 
3 35 63 77 0 
10 171 64 18 38 
2 72 170 57 4 
10 39 96 77 5 
0 217 232 74 0 
20 149 106 202 0 
35 132 248 64 0 
30 39 114 58 3 
11 62 135 35 0 
17 101 243 87 0 
3 58 250 36 1 
8 128 183 132 0 
4 43 255 25 0 
28 55 125 79 1 
12 78 100 59 11 
1 20 82 19 0 
4 57 221 102 0 
7 61 110 58 2 
4 98 103 41 0 
0 150 314 39 8 
13 32 192 9 0 
10 7 286 62 0 
4 51 143 120 0 
10 15 193 28 0 
9 33 117 81 0 
7 84 114 57 94 
5 50 220 40 4 
4 60 145 103 23 
5 171 77 63 0 
0 48 226 104 0 
0 131 73 6 0 
1 93 112 128 0 
37 100 175 36 0 
3 72 142 47 0 
19 7 44 55 0 
27 52 171 51 4 
18 76 267 26 0 
2 214 146 84 0 
27 58 115 19 0 
0 84 184 9 0 
26 30 235 77 0 
10 82 183 9 0 
0 56 264 55 1 
4 66 131 82 0 
13 45 139 43 0 
1 84 142 168 1 
18 30 398 72 0 
10 28 167 126 0 
17 71 195 134 0 
6 68 107 31 0 
1 99 186 74 0 
3 165 213 63 3 
51 20 159 93 5 
10 57 203 6 21 
6 22 169 41 0 
5 30 99 95 0 
17 51 86 77 1 
18 99 167 30 0 
0 24 193 83 0 
26 71 247 13 16 
5 24 131 123 47 
3 188 71 86 0 
26 70 246 82 0 
11 24 252 123 0 
0 35 119 74 0 
18 84 84 65 45 
1 87 90 99 0 
57 160 116 13 11 
4 58 78 31 0 
9 63 136 82 0 
2 90 351 101 29 
1 99 90 135 0 
7 32 73 81 0 
14 79 236 72 5 
7 73 69 43 0 
5 170 220 51 0 
15 118 194 67 3 
17 54 167 33 0 
16 36 108 40 0 
43 103 184 3 0 
1 48 143 102 0 
13 139 259 97 0 
9 30 309 48 6 
0 89 180 64 0 
11 75 217 147 0 
4 190 169 93 0 
21 81 81 60 14 
7 38 200 32 0 
15 54 79 2 1 
7 167 143 30 0 
2 84 115 110 0 
32 81 179 14 0 
7 81 297 58 5 
5 116 190 42 4 
6 50 131 103 34 
5 67 285 30 0 
16 59 116 29 0 
34 80 221 32 0 
5 72 139 216 0 
6 55 121 31 0 
3 35 230 110 37 
11 29 123 17 7 
2 154 222 122 55 
1 70 193 102 7 
8 33 130 65 0 
24 10 98 29 0 
0 20 330 138 0 
2 48 170 54 0 
56 90 139 27 14 
7 80 181 30 0 
1 30 397 58 0 
21 123 128 19 13 
4 160 148 63 0 
7 47 142 42 0 
1 40 261 186 5 
1 19 145 53 0 
7 95 145 49 1 
3 26 92 116 0 
25 68 249 24 20 
16 13 97 69 0 
5 95 29 182 0 
28 149 136 37 0 
1 130 311 128 0 
15 195 159 88 0 
1 83 230 4 0 
10 79 106 68 0 
8 10 168 130 1 
7 89 178 29 2 
4 43 147 67 124 
16 59 198 36 0 
11 55 105 123 0 
3 105 147 33 2 
2 21 163 71 19 
4 101 114 68 0 
2 115 311 37 0 
8 142 244 153 0 
3 35 182 52 13 
1 79 195 29 1 
7 92 51 67 1 
0 67 140 126 0 
9 25 155 87 17 
1 84 131 54 6 
5 162 107 180 0 
0 87 98 33 0 
7 96 51 202 0 
0 172 235 150 0 
0 79 182 82 0 
19 34 209 55 7 
4 71 142 34 0 
11 63 171 76 1 
0 40 230 89 6 
0 62 140 68 0 
30 28 344 110 42 
0 54 150 15 0 
1 34 166 114 0 
2 48 208 103 0 
5 141 126 30 4 
4 47 204 26 15 
6 121 138 55 6 
0 67 171 191 0 
30 153 157 34 0 
2 91 176 21 0 
14 93 137 112 4 
7 47 262 72 0 
9 122 77 83 22 
25 98 225 41 0 
6 55 240 42 33 
8 61 119 110 0 
33 93 129 33 0 
14 83 129 53 0 
0 43 308 64 0 
4 143 108 39 0 
5 53 154 96 8 
3 41 196 67 0 
8 15 89 119 0 
1 91 202 58 0 
9 70 191 68 0 
17 54 234 83 0 
36 8 93 35 0 
3 95 132 99 10 
5 82 85 12 9 
8 76 178 22 1 
6 51 334 88 25 
0 19 239 99 0 
2 75 126 230 0 
43 77 182 11 0 
2 60 123 116 7 
1 39 121 20 0 
12 43 156 100 2 
7 48 80 42 0 
17 94 97 14 0 
2 159 130 8 0 
16 138 84 65 0 
6 123 294 48 1 
4 130 80 199 0 
6 52 83 24 13 
9 45 140 211 0 
42 66 101 38 9 
1 66 201 31 24 
2 24 217 46 0 
20 131 47 45 0 
2 48 72 104 0 
9 65 162 100 0 
4 70 95 115 0 
18 67 221 45 0 
9 155 69 112 0 
1 35 244 135 2 
2 17 74 91 0 
5 63 149 108 6 
1 63 207 129 0 
9 14 303 33 0 
23 86 142 10 5 
1 26 312 26 1 
11 102 138 58 0 
8 54 186 52 11 
10 52 66 66 0 
8 92 107 84 0 
4 121 174 90 7 
19 109 170 56 0 
0 9 217 36 81 
7 29 127 65 0 
7 75 128 50 1 
7 109 165 100 32 
3 57 221 207 0 
43 74 104 105 0 
6 166 87 31 0 
1 94 95 142 0 
13 104 142 89 1 
21 28 265 118 0 
11 28 170 144 0 
7 67 400 88 0 
0 43 183 12 1 
44 65 243 98 9 
2 34 191 86 0 
4 37 67 156 0 
0 31 138 32 0 
13 195 113 82 0 
6 140 137 148 6 
4 133 205 32 0 
7 24 266 53 13 
16 153 43 81 1 
2 41 99 26 54 
8 75 114 66 0 
18 88 160 88 0 
11 24 220 42 3 
22 94 167 55 0 
7 61 152 79 3 
6 31 134 38 0 
8 56 198 41 0 
2 133 182 26 0 
2 124 117 46 0 
15 48 156 118 5 
0 36 122 24 0 
7 16 183 49 0 
16 47 134 18 0 
2 39 214 87 7 
1 59 107 129 1 
15 74 128 66 0 
0 60 306 22 0 
1 44 244 95 21 
6 31 328 82 0 
6 59 175 41 0 
25 10 185 30 0 
1 64 129 191 0 
13 134 86 40 2 
1 98 60 93 0 
18 78 142 42 1 
10 102 165 21 0 
6 42 186 6 0 
6 107 249 80 0 
35 12 167 43 0 
6 65 314 188 11 
5 88 347 244 0 
6 38 106 89 7 
6 62 218 25 0 
5 80 175 27 33 
5 77 177 17 0 
6 51 333 51 2 
4 117 126 22 0 
5 149 88 107 0 
8 79 174 60 0 
21 38 307 93 3 
10 84 67 115 1 
2 37 202 43 0 
4 109 114 113 0 
10 91 91 114 0 
3 67 159 145 1 
15 33 114 122 13 
4 47 92 27 0 
7 80 142 35 6 
18 51 112 60 0 
4 41 153 137 0 
5 62 303 98 6 
16 168 187 13 0 
18 34 158 71 0 
11 113 22 44 4 
7 33 220 255 0 
15 24 132 92 0 
0 118 161 94 95 
15 84 154 34 23 
7 17 168 108 1 
8 43 112 27 0 
1 91 99 69 0 
6 44 238 91 0 
12 125 156 30 0 
11 82 193 60 0 
2 94 115 40 79 
0 65 229 75 27 
5 125 263 29 15 
1 45 213 166 10 
30 11 146 121 31 
0 66 284 61 1 
6 98 208 78 7 
12 139 217 54 0 
4 113 91 124 5 
1 65 177 131 0 
0 55 178 88 16 
2 16 183 113 0 
2 28 239 9 0 
8 60 156 149 0 
13 130 101 78 0 
15 31 64 146 0 
5 64 112 13 0 
7 45 141 95 0 
0 100 78 29 29 
0 39 89 145 0 
8 115 161 59 0 
18 144 220 57 0 
8 87 148 102 0 
23 18 213 16 0 
8 82 49 72 17 
1 53 257 97 0 
13 165 287 26 0 
1 87 133 204 0 
1 100 117 15 0 
1 143 215 64 0 
21 51 158 44 0 
34 78 159 41 0 
13 12 152 73 12 
1 26 182 42 0 
0 67 157 34 9 
20 83 130 80 3 
5 68 64 45 0 
24 117 128 60 86 
4 83 141 139 0 
9 38 428 182 0 
0 139 219 52 25 
0 189 190 21 7 
1 51 63 14 9 
2 62 287 132 22 
1 61 173 62 0 
8 14 203 87 0 
8 73 79 12 5 
7 154 88 65 0 
0 98 235 90 0 
7 23 95 25 0 
5 11 253 21 1 
2 127 328 110 2 
11 21 302 27 0 
16 73 177 64 0 
6 61 218 19 0 
18 47 175 80 1 
40 46 135 3 1 
4 84 252 186 0 
9 103 289 74 9 
5 131 217 65 2 
10 91 185 109 94 
1 62 67 137 0 
17 52 351 84 0 
13 30 120 71 4 
8 59 273 37 0 
1 94 163 87 0 
7 31 122 25 0 
0 53 98 79 0 
1 36 122 191 0 
0 21 157 36 0 
12 47 106 55 7 
7 94 162 32 0 
4 40 251 47 0 
2 15 153 13 0 
32 135 73 30 0 
2 112 115 52 1 
9 124 165 54 0 
3 123 115 109 0 
36 7 138 73 0 
6 26 174 16 0 
13 15 85 47 4 
19 192 138 11 0 
5 55 154 191 22 
20 54 326 22 0 
0 96 115 46 0 
0 130 312 106 1 
9 22 50 88 4 
16 118 276 29 0 
16 54 95 124 0 
7 57 247 28 5 
0 38 337 24 0 
9 47 131 183 1 
12 21 144 71 0 
4 23 174 17 0 
7 46 122 158 1 
13 13 254 186 0 
1 103 282 88 0 
8 87 161 16 0 
7 55 303 37 0 
5 86 97 52 0 
13 51 116 48 0 
6 44 178 34 0 
1 49 157 168 0 
12 49 269 90 0 
20 131 60 143 0 
3 76 159 67 3 
1 88 41 44 0 
3 43 179 75 0 
3 22 151 19 0 
6 62 149 64 0 
8 68 106 21 0 
15 33 174 52 0 
3 59 90 176 11 
5 56 126 128 0 
16 203 83 28 88 
8 34 228 49 0 
3 106 143 66 0 
55 61 219 77 0 
8 49 186 45 23 
20 41 133 44 0 
1 59 131 40 12 
0 56 312 67 13 
2 98 167 21 17 
1 14 233 53 0 
3 34 233 41 1 
21 86 186 19 5 
14 129 104 50 0 
19 37 192 22 0 
2 0 182 133 10 
0 76 119 38 0 
7 30 237 130 0 
1 57 118 107 28 
0 89 259 74 0 
1 92 161 93 4 
6 114 88 44 0 
4 144 186 34 0 
12 89 248 78 0 
13 42 175 44 0 
5 50 162 51 5 
2 69 284 76 0 
19 62 124 136 14 
5 34 275 19 4 
3 34 159 131 0 
7 40 130 69 1 
3 53 107 23 6 
29 35 168 179 0 
11 27 74 28 3 
3 84 317 69 26 
19 36 220 297 0 
2 187 169 21 7 
5 129 259 71 0 
2 34 130 163 0 
22 138 125 89 1 
2 95 68 85 0 
0 21 96 51 0 
6 43 154 1 0 
3 85 207 44 0 
17 96 147 91 0 
45 95 246 64 6 
7 141 158 15 0 
9 153 99 95 1 
12 16 193 74 0 
19 85 210 31 27 
10 145 271 21 10 
25 17 199 98 0 
2 15 309 133 0 
13 48 318 79 1 
2 67 67 220 0 
2 109 157 159 0 
0 36 177 57 0 
3 94 175 71 0 
2 69 208 30 7 
0 56 160 68 0 
0 10 147 141 0 
8 101 166 61 0 
1 108 71 112 0 
14 51 190 30 0 
5 31 133 53 0 
16 111 128 21 39 
16 78 197 63 0 
6 80 162 146 1 
1 160 214 47 1 
3 30 176 68 0 
15 146 159 116 0 
33 152 272 34 1 
0 14 238 184 0 
7 69 166 61 1 
1 188 268 92 0 
3 73 160 115 0 
2 58 126 83 0 
8 63 38 56 0 
23 78 319 157 0 
4 0 219 41 0 
0 144 137 120 6 
2 169 129 59 0 
2 72 61 126 0 
9 46 239 94 0 
7 127 166 32 0 
23 128 259 174 0 
0 79 145 140 0 
0 85 143 20 0 
5 60 187 4 0 
4 79 181 34 0 
0 12 152 15 0 
3 95 166 140 0 
0 44 90 87 0 
27 39 176 86 0 
0 117 193 111 1 
31 25 262 79 0 
9 27 367 11 3 
2 44 154 107 3 
8 80 93 23 0 
1 110 102 52 0 
0 71 138 39 0 
3 39 121 29 20 
10 60 53 14 18 
50 104 124 9 0 
0 70 73 54 21 
2 49 236 41 0 
11 42 483 62 3 
12 94 152 14 16 
0 33 224 26 0 
5 51 109 91 0 
12 131 163 58 0 
6 77 164 129 22 
34 111 252 57 0 
2 119 169 167 0 
25 71 133 36 0 
36 34 158 43 0 
28 26 199 37 67 
6 30 249 18 11 
5 155 163 34 0 
1 37 148 74 1 
18 31 132 59 0 
0 19 150 132 1 
7 36 236 62 3 
12 87 155 207 0 
4 86 263 69 0 
4 59 100 50 0 
9 33 162 29 29 
11 12 85 75 0 
1 22 168 23 4 
22 65 107 77 3 
10 140 323 93 0 
12 66 115 41 0 
17 98 180 107 0 
1 77 116 119 0 
4 10 227 165 30 
1 42 46 58 0 
8 11 200 2 0 
9 136 176 27 0 
10 101 119 77 0 
1 61 293 45 0 
25 104 91 113 1 
0 147 228 41 0 
4 61 121 52 14 
17 23 185 65 11 
4 124 63 132 0 
27 78 179 63 0 
0 88 221 10 0 
11 125 197 106 0 
4 140 103 38 0 
8 49 112 62 0 
3 69 223 213 0 
12 17 120 91 1 
1 57 202 62 0 
0 142 134 86 0 
1 82 226 137 0 
2 113 137 57 0 
1 47 201 148 0 
2 77 169 58 0 
20 66 278 5 0 
5 37 86 58 0 
2 54 130 47 0 
6 28 176 26 0 
8 137 194 36 0 
2 85 185 174 0 
47 57 165 158 0 
0 63 169 15 0 
16 18 213 27 12 
10 52 129 124 12 
12 54 218 127 0 
3 133 138 32 3 
7 57 338 5 13 
1 48 194 97 48 
9 77 144 55 0 
0 90 250 117 0 
2 57 68 138 0 
4 71 89 60 1 
2 108 184 121 6 
2 58 286 78 0 
6 68 78 72 6 
0 51 263 124 0 
0 74 94 54 0 
3 71 138 72 0 
51 36 181 15 0 
0 36 275 50 0 
19 6 194 150 1 
1 213 264 25 0 
2 37 176 98 8 
3 121 117 127 2 
5 106 130 41 0 
0 8 372 96 0 
1 46 75 186 0 
10 119 85 54 0 
13 31 277 35 1 
0 113 118 85 8 
2 0 354 176 0 
3 29 212 125 0 
2 105 68 131 0 
16 10 125 52 0 
1 66 159 91 0 
2 13 155 59 0 
6 42 157 104 31 
29 121 115 107 0 
6 27 230 45 0 
1 116 187 68 17 
11 30 259 44 0 
23 83 208 10 0 
2 83 86 7 0 
0 14 259 134 29 
7 51 142 41 7 
6 32 144 46 14 
1 31 147 80 0 
10 4 296 99 0 
11 147 106 6 0 
9 24 231 110 0 
0 11 113 28 0 
1 93 271 77 41 
2 28 196 85 0 
17 31 190 95 0 
3 55 140 122 0 
23 49 154 243 0 
5 90 223 138 18 
4 69 293 37 0 
3 105 60 39 3 
13 94 243 4 0 
6 38 73 73 26 
1 237 300 54 1 
