20 173 64 1 0 
160 347 189 0 0 
195 150 20 0 0 
177 139 29 0 0 
226 304 0 0 0 
42 502 14 0 0 
79 349 125 0 0 
172 72 30 108 0 
127 156 0 0 0 
134 406 13 50 0 
84 193 119 0 0 
169 136 106 0 0 
13 198 232 0 0 
143 302 21 0 0 
207 157 57 0 0 
38 91 221 0 0 
20 391 124 0 0 
142 241 6 2 0 
93 37 0 0 0 
185 167 17 0 0 
229 156 22 0 0 
81 215 178 0 0 
111 313 9 0 0 
54 193 232 0 0 
175 329 64 0 0 
172 355 0 0 0 
62 257 41 0 0 
105 192 3 0 0 
54 174 131 70 0 
84 242 128 0 0 
128 411 34 0 0 
163 211 92 0 0 
159 439 39 0 0 
60 99 182 0 0 
150 99 205 0 0 
112 268 38 0 0 
78 326 6 0 0 
252 120 36 0 0 
208 89 1 0 0 
277 114 40 0 0 
144 126 0 0 0 
80 227 98 0 0 
101 249 27 0 0 
72 194 28 0 0 
53 285 30 0 0 
185 175 90 0 0 
173 184 71 0 0 
17 438 72 0 0 
102 187 118 0 0 
130 169 0 0 0 
28 177 15 0 0 
54 225 95 0 0 
305 165 35 0 0 
114 211 21 0 0 
66 352 1 0 0 
64 318 109 0 0 
136 168 49 0 0 
120 129 25 0 0 
77 88 67 0 0 
157 201 120 0 0 
171 150 46 1 0 
133 139 9 27 0 
54 277 91 0 0 
67 391 43 0 0 
147 265 19 0 0 
189 198 56 23 0 
109 103 44 2 0 
33 197 6 0 0 
51 423 28 0 0 
178 140 5 18 0 
196 353 0 0 0 
89 284 17 0 0 
107 175 67 1 0 
218 226 43 0 0 
115 155 122 0 0 
51 203 13 0 0 
217 208 1 66 0 
125 319 4 0 0 
231 333 1 0 0 
195 177 12 0 0 
37 174 39 0 0 
240 260 47 0 0 
156 12 185 0 0 
113 564 0 0 0 
233 78 114 0 0 
202 292 69 0 0 
123 264 50 0 0 
0 250 13 1 0 
45 173 6 0 0 
7 246 88 4 0 
38 506 11 0 0 
95 257 67 0 0 
163 275 0 0 0 
138 110 16 0 0 
245 247 111 0 0 
292 99 10 0 0 
33 419 3 0 0 
195 237 9 0 0 
62 239 2 0 0 
91 206 35 0 0 
270 133 19 0 0 
27 196 143 0 0 
223 364 15 0 0 
203 152 46 0 0 
