0 35 335 42 0 
0 25 264 49 0 
0 23 398 110 0 
0 88 285 3 0 
0 37 418 22 0 
0 43 333 11 0 
0 5 298 11 0 
1 51 277 6 0 
0 13 284 26 0 
0 55 257 133 0 
5 19 242 35 0 
0 113 376 50 0 
0 35 329 9 0 
0 33 225 30 0 
0 32 359 110 0 
1 25 326 25 0 
0 62 257 74 0 
0 49 420 26 0 
0 15 321 50 0 
0 67 301 14 0 
0 64 325 23 0 
0 86 256 16 0 
0 14 354 43 0 
0 12 305 53 0 
0 8 160 20 0 
2 1 256 0 0 
1 44 380 3 0 
0 56 351 41 0 
1 6 319 63 0 
0 34 508 1 0 
1 5 360 1 0 
0 28 628 58 0 
0 24 415 23 0 
0 55 338 14 0 
0 20 407 7 0 
3 15 424 81 0 
0 1 302 35 0 
0 36 166 89 0 
0 0 637 65 0 
0 0 539 71 0 
1 10 402 17 0 
1 8 182 51 0 
0 39 335 6 0 
2 83 281 124 0 
0 80 240 162 0 
10 38 305 11 0 
0 9 354 0 0 
5 38 363 103 0 
0 12 244 15 0 
0 48 363 24 0 
3 32 297 21 0 
0 39 142 80 0 
0 30 249 19 0 
0 54 245 29 0 
0 43 285 15 0 
0 62 396 39 0 
0 42 290 6 0 
10 55 478 5 0 
0 31 422 6 0 
3 10 408 10 0 
2 0 291 4 0 
0 26 313 77 0 
0 96 336 13 0 
0 98 396 38 0 
14 63 330 14 0 
0 28 189 76 0 
2 157 278 24 0 
0 10 331 38 0 
0 71 335 24 0 
0 66 306 52 0 
0 183 307 28 0 
0 24 316 12 0 
0 115 142 108 0 
0 14 405 53 0 
0 8 427 8 0 
0 30 480 6 0 
0 44 434 19 0 
1 49 233 94 0 
6 54 210 79 0 
0 42 319 1 0 
1 32 313 71 0 
0 25 368 57 0 
1 56 353 85 0 
0 8 332 84 0 
17 25 327 2 0 
0 83 329 25 0 
0 3 236 133 0 
0 65 258 0 0 
0 129 241 26 0 
2 8 332 26 0 
4 86 295 38 0 
0 79 243 84 0 
0 133 295 17 0 
0 15 300 64 0 
0 17 383 26 0 
9 77 333 2 0 
3 102 306 27 0 
1 69 326 24 0 
0 0 346 28 0 
0 22 366 24 0 
0 36 339 38 0 
3 43 316 1 0 
0 46 288 9 0 
0 12 404 8 0 
0 111 100 162 0 
3 2 478 21 0 
0 64 366 39 0 
0 37 287 24 0 
0 96 366 30 0 
0 34 453 14 0 
0 40 200 44 0 
9 5 473 48 0 
0 46 408 6 0 
4 64 356 26 0 
0 8 613 31 0 
0 38 145 75 0 
1 25 270 138 0 
0 9 258 22 0 
0 11 249 11 0 
0 19 325 53 0 
0 31 253 12 0 
0 31 413 94 0 
1 25 455 31 0 
0 61 221 104 0 
0 24 445 115 0 
0 25 476 40 0 
0 119 133 25 0 
0 34 323 14 0 
0 17 149 28 40 
1 37 436 1 0 
0 48 370 8 0 
5 74 251 22 0 
0 90 372 101 0 
1 52 263 21 0 
