0 33 94 
0 20 106 
0 69 175 
0 15 148 
0 18 110 
0 65 48 
0 59 47 
0 7 18 
0 43 160 
0 8 100 
0 7 195 
0 49 126 
0 35 125 
0 27 75 
0 31 37 
0 35 38 
0 21 24 
0 3 92 
0 19 47 
0 5 61 
0 39 70 
0 36 132 
0 5 33 
0 60 128 
0 25 29 
0 22 88 
0 42 31 
0 17 106 
0 29 99 
0 56 96 
0 44 48 
0 28 164 
0 9 88 
0 12 152 
0 11 76 
0 37 140 
0 45 109 
0 21 91 
0 20 87 
0 21 129 
0 8 205 
0 29 118 
0 18 238 
0 44 106 
0 21 146 
0 42 93 
0 43 49 
0 25 68 
0 17 70 
0 36 80 
0 21 94 
0 5 51 
0 6 168 
0 54 61 
0 43 222 
0 45 51 
0 55 119 
0 23 45 
0 14 112 
0 7 37 
0 63 28 
0 22 33 
0 49 140 
0 44 112 
0 46 51 
0 41 13 
0 34 108 
0 20 39 
0 24 78 
0 62 25 
0 20 53 
0 0 33 
0 55 23 
0 30 236 
0 4 100 
0 22 158 
0 64 140 
0 28 94 
0 2 72 
0 28 120 
0 35 116 
0 6 147 
0 15 70 
0 32 56 
0 47 49 
0 20 33 
0 36 94 
0 8 129 
0 38 64 
0 8 24 
0 13 121 
0 20 135 
0 22 57 
0 0 170 
0 3 81 
0 20 127 
0 32 121 
0 5 59 
0 59 36 
0 33 89 
0 35 59 
0 16 155 
0 6 154 
0 39 160 
0 32 59 
0 16 119 
0 36 60 
0 9 84 
0 25 82 
0 7 197 
0 25 78 
0 24 116 
0 39 115 
0 7 170 
0 9 14 
0 35 76 
0 45 201 
0 42 111 
0 40 94 
0 28 82 
0 50 70 
0 13 29 
0 44 52 
0 18 34 
0 79 50 
0 12 151 
0 33 99 
0 47 78 
0 24 62 
0 10 118 
0 23 68 
0 27 57 
0 19 208 
0 22 25 
0 20 58 
0 20 148 
0 7 75 
0 30 118 
0 13 118 
0 8 157 
0 5 181 
0 2 105 
0 23 86 
0 16 87 
0 6 98 
0 39 93 
0 32 109 
0 88 65 
0 12 54 
0 27 41 
0 13 111 
0 41 46 
0 49 37 
0 4 96 
0 27 144 
0 17 68 
0 3 60 
0 35 147 
0 34 122 
0 60 83 
0 46 45 
0 1 109 
0 26 45 
0 37 80 
0 53 71 
0 24 45 
0 17 17 
0 33 66 
0 34 123 
0 24 100 
0 63 67 
0 61 126 
0 31 75 
0 34 105 
0 14 28 
0 9 94 
0 6 116 
0 21 131 
0 51 33 
0 3 86 
0 34 66 
0 9 84 
0 19 38 
0 17 63 
0 13 87 
0 33 142 
0 39 131 
0 21 106 
0 39 39 
0 35 101 
0 57 31 
0 24 96 
0 72 109 
0 43 210 
0 18 46 
0 23 102 
0 30 216 
0 29 35 
0 9 75 
0 49 30 
0 35 80 
0 32 78 
0 59 25 
0 61 39 
0 17 136 
0 60 61 
0 19 34 
0 24 125 
0 13 27 
0 21 149 
0 34 66 
0 22 26 
0 16 70 
0 55 135 
0 23 139 
0 64 140 
0 5 40 
0 26 71 
0 32 70 
0 21 103 
0 6 132 
0 18 166 
0 68 79 
0 25 137 
0 38 123 
0 41 80 
0 17 65 
0 88 74 
0 30 43 
0 53 61 
0 33 36 
0 15 78 
0 0 81 
0 35 73 
0 38 78 
0 10 55 
0 5 211 
0 27 14 
0 42 89 
0 54 80 
0 43 28 
0 27 109 
0 50 85 
0 18 71 
0 21 112 
0 10 51 
0 12 41 
0 5 30 
0 46 63 
0 5 35 
0 14 68 
0 13 132 
0 59 66 
0 51 62 
0 50 58 
0 12 13 
0 15 34 
0 23 36 
0 39 105 
0 46 131 
0 40 93 
0 20 21 
0 81 65 
0 5 13 
0 10 127 
0 94 69 
0 24 21 
0 5 55 
0 28 74 
0 63 84 
0 105 130 
0 49 108 
0 11 153 
0 53 41 
0 10 83 
0 21 33 
0 31 98 
0 15 109 
0 20 96 
0 31 53 
0 13 86 
0 31 32 
0 13 109 
0 65 80 
0 28 40 
0 4 40 
0 24 42 
0 24 66 
0 52 69 
0 34 50 
0 9 159 
0 25 60 
0 8 26 
0 35 139 
0 25 76 
0 15 22 
0 11 47 
0 42 94 
0 27 132 
0 1 118 
0 17 72 
0 25 116 
0 70 42 
0 19 67 
0 32 118 
0 28 88 
