110 188 36 0 0 
74 129 78 20 0 
120 258 83 10 0 
85 291 135 0 0 
122 162 61 0 0 
104 192 152 0 0 
96 219 25 0 0 
164 139 77 0 0 
86 365 48 0 0 
82 319 6 16 0 
123 183 52 0 0 
94 209 22 0 0 
75 248 99 0 0 
277 183 57 0 0 
100 238 62 0 0 
66 154 27 0 0 
132 259 14 0 0 
69 327 72 0 0 
55 171 139 0 0 
111 251 17 0 0 
161 127 104 1 0 
20 227 154 8 0 
278 219 42 0 0 
57 357 85 0 0 
63 339 30 0 0 
102 181 12 0 0 
108 258 117 0 0 
33 234 104 0 0 
130 132 58 0 0 
109 220 20 0 0 
208 218 65 0 0 
110 190 23 0 0 
136 206 67 0 0 
223 148 20 0 0 
269 226 79 0 0 
98 286 31 0 0 
121 379 17 0 0 
164 279 28 12 0 
132 219 6 0 0 
203 194 60 0 0 
200 309 27 0 0 
108 221 36 5 0 
90 139 58 0 0 
43 212 71 0 0 
51 300 95 6 0 
147 166 90 0 0 
140 221 156 0 0 
86 248 64 0 0 
158 285 13 0 0 
156 217 106 0 0 
131 229 34 18 0 
123 181 56 0 0 
131 174 67 0 0 
112 221 3 0 0 
134 184 45 0 0 
28 366 29 0 0 
122 135 115 0 0 
175 137 25 0 0 
76 144 27 0 0 
97 196 5 0 0 
58 356 48 0 0 
246 336 7 0 0 
195 228 10 0 0 
282 103 28 0 0 
117 183 136 0 0 
120 212 61 0 0 
130 186 61 0 0 
162 185 90 8 0 
192 249 23 0 0 
166 224 15 0 0 
140 100 128 0 0 
107 360 24 0 0 
45 230 92 60 0 
92 278 3 0 0 
219 99 36 0 0 
24 355 29 0 0 
265 128 57 0 0 
170 261 30 0 0 
150 151 26 0 0 
111 255 58 33 0 
97 233 116 0 0 
147 201 13 0 0 
110 236 19 0 0 
195 150 51 0 0 
146 309 64 0 0 
106 227 7 23 0 
70 287 63 0 0 
133 184 40 0 0 
173 306 29 1 0 
182 388 35 0 0 
142 205 31 0 0 
68 196 63 0 0 
115 203 22 0 0 
250 246 34 0 0 
80 327 36 0 0 
75 241 68 0 0 
144 195 12 0 0 
55 165 78 0 0 
215 257 55 7 0 
238 218 4 0 0 
226 205 10 2 0 
146 169 61 0 0 
121 89 16 0 0 
162 213 63 0 0 
67 173 34 0 0 
91 158 173 0 0 
115 132 109 0 0 
38 192 123 0 0 
94 263 22 16 0 
157 229 1 0 0 
47 259 10 26 0 
73 460 1 0 0 
218 201 59 1 0 
62 231 24 0 0 
167 159 63 0 0 
59 187 54 0 0 
231 185 128 19 0 
204 221 18 0 0 
175 329 47 0 0 
218 248 18 0 0 
37 84 23 3 0 
67 216 57 0 0 
67 284 67 0 0 
148 186 5 16 0 
74 184 2 0 0 
81 218 101 0 0 
88 218 28 0 0 
165 196 65 0 0 
120 87 92 0 0 
115 250 27 0 0 
101 324 15 0 0 
204 204 97 0 0 
156 239 67 0 0 
94 260 27 0 0 
37 134 111 0 0 
71 319 15 0 0 
143 155 42 2 0 
129 119 163 0 0 
43 221 29 1 0 
204 316 22 0 0 
201 177 16 0 0 
172 203 28 0 0 
237 160 54 0 0 
312 259 0 0 0 
121 244 53 0 0 
136 192 67 0 0 
102 208 34 0 0 
134 159 95 19 0 
136 145 9 0 0 
93 128 38 0 0 
184 193 93 43 0 
66 227 75 0 0 
109 202 25 11 0 
90 274 52 0 0 
93 240 90 21 0 
122 199 108 0 0 
67 283 94 43 0 
96 238 39 0 0 
137 188 32 0 0 
79 259 33 0 0 
135 92 39 0 0 
118 251 38 37 0 
139 227 25 0 0 
107 215 115 0 0 
188 82 77 1 0 
114 217 80 0 0 
177 208 28 0 0 
85 310 4 0 0 
142 189 124 0 0 
36 140 55 36 0 
105 255 83 0 0 
163 301 25 0 0 
256 142 83 0 0 
167 203 64 1 0 
52 317 46 0 0 
164 242 31 0 0 
39 196 110 0 0 
112 137 24 3 0 
279 147 148 0 0 
146 92 43 0 0 
149 115 73 2 0 
93 130 123 2 0 
170 183 83 15 0 
110 175 69 2 0 
68 250 68 0 0 
47 302 49 11 0 
227 135 57 0 0 
76 252 33 0 0 
167 335 39 1 0 
82 160 58 0 0 
128 216 43 0 0 
108 190 98 0 0 
121 244 17 0 0 
81 377 33 0 0 
67 266 76 2 0 
144 180 49 32 0 
172 221 32 5 0 
173 252 104 0 0 
118 266 68 0 0 
206 297 22 6 0 
76 139 56 0 0 
263 227 37 0 0 
74 181 138 1 0 
92 134 61 0 0 
171 176 54 20 0 
292 232 2 0 0 
138 287 16 0 0 
176 183 43 6 0 
206 276 53 0 0 
20 115 62 3 0 
137 220 71 2 0 
128 290 90 0 0 
131 151 144 0 0 
197 286 15 0 0 
158 127 64 0 0 
236 178 114 0 0 
97 247 64 0 0 
133 174 52 0 0 
125 264 26 0 0 
99 356 59 4 0 
171 166 64 0 0 
101 187 36 1 0 
131 159 46 0 0 
75 302 158 0 0 
177 271 26 0 0 
110 182 37 0 0 
83 236 57 3 0 
228 170 52 0 0 
132 176 68 0 0 
108 244 41 0 0 
189 129 64 0 0 
79 264 61 0 0 
249 233 25 0 0 
192 237 84 0 0 
97 207 74 0 0 
216 221 9 0 0 
108 320 33 27 0 
210 277 37 0 0 
