17 358 49 0 0 
72 419 15 0 0 
45 361 11 0 0 
54 480 45 0 0 
52 490 23 0 0 
32 318 29 0 0 
12 441 6 0 0 
6 423 138 0 0 
30 451 2 0 0 
112 331 46 0 0 
110 565 21 0 0 
10 312 46 0 0 
36 434 74 0 0 
83 474 38 0 0 
50 381 26 0 0 
44 479 13 0 0 
10 357 38 0 0 
100 393 35 0 0 
12 425 37 0 0 
14 328 23 0 0 
31 390 3 0 0 
36 347 56 0 0 
12 386 33 0 0 
4 404 25 0 0 
47 472 26 0 0 
33 469 9 0 0 
11 428 48 0 0 
39 419 46 0 0 
46 351 13 0 0 
0 451 56 0 0 
66 365 39 0 0 
35 621 1 0 0 
11 348 54 0 0 
16 471 61 0 0 
6 307 75 0 0 
48 358 40 0 0 
34 444 12 0 0 
54 338 25 0 0 
21 306 23 0 0 
0 492 12 0 0 
25 426 36 0 0 
20 395 47 0 0 
22 360 35 0 0 
106 423 20 0 0 
26 420 9 0 0 
99 394 51 0 0 
17 388 46 0 0 
27 489 60 0 0 
5 404 27 0 0 
7 418 82 0 0 
7 408 9 0 0 
13 414 20 0 0 
9 527 121 0 0 
25 474 6 0 0 
37 451 31 0 0 
42 355 3 0 0 
9 491 13 0 0 
53 467 47 0 0 
19 504 11 0 0 
121 430 15 0 0 
20 476 12 0 0 
49 481 42 0 0 
24 438 63 0 0 
15 399 28 0 0 
69 396 115 0 0 
61 387 49 0 0 
16 445 39 0 0 
17 375 37 0 0 
124 332 34 0 0 
76 402 14 0 0 
109 202 97 0 0 
82 432 3 0 0 
6 443 65 0 0 
111 384 49 0 0 
0 421 13 0 0 
44 392 16 0 0 
3 332 69 0 0 
51 428 12 0 0 
33 310 30 0 0 
28 375 0 0 0 
48 495 52 0 0 
43 405 8 0 0 
26 352 30 0 0 
1 488 42 0 0 
79 452 0 0 0 
42 364 3 0 0 
31 392 55 0 0 
32 454 75 0 0 
13 393 46 0 0 
76 415 8 0 0 
19 440 64 0 0 
79 427 96 0 0 
7 523 37 0 0 
6 509 12 0 0 
10 458 29 0 0 
21 507 16 0 0 
46 388 127 0 0 
3 404 50 0 0 
74 334 12 0 0 
44 435 13 0 0 
30 568 20 0 0 
0 561 28 0 0 
30 516 7 0 0 
7 456 41 0 0 
48 425 14 0 0 
52 319 37 0 0 
48 299 77 0 0 
71 530 22 0 0 
53 440 44 0 0 
48 372 42 0 0 
27 389 5 0 0 
22 457 14 0 0 
12 452 62 0 0 
85 341 19 0 0 
33 385 55 0 0 
39 402 25 0 0 
131 232 11 0 0 
54 378 42 0 0 
81 389 9 0 0 
127 319 31 0 0 
27 554 38 0 0 
46 342 61 0 0 
21 557 0 0 0 
14 563 6 0 0 
39 301 0 0 0 
2 335 5 0 0 
53 324 4 0 0 
16 460 60 0 0 
35 320 31 0 0 
5 391 15 0 0 
47 382 39 0 0 
56 297 19 0 0 
20 498 65 0 0 
35 480 27 0 0 
37 393 12 0 0 
27 325 6 0 0 
1 445 6 0 0 
15 462 25 0 0 
12 494 13 0 0 
39 421 11 0 0 
7 435 29 0 0 
6 343 68 0 0 
68 377 22 0 0 
50 371 44 0 0 
46 330 32 0 0 
39 409 19 0 0 
115 376 35 0 0 
98 419 0 0 0 
9 469 7 0 0 
9 491 16 0 0 
18 521 0 0 0 
44 287 29 0 0 
68 298 58 0 0 
32 421 65 0 0 
88 269 1 0 0 
9 324 63 0 0 
15 388 22 0 0 
29 440 10 0 0 
50 440 6 0 0 
48 328 41 0 0 
16 259 62 0 0 
112 282 0 0 0 
27 394 14 0 0 
42 438 14 0 0 
