212 251 47 0 0 
36 175 64 0 0 
92 182 81 1 0 
138 233 48 1 0 
167 252 9 0 0 
134 256 1 0 0 
45 194 46 44 0 
100 219 10 5 9 
137 239 78 18 0 
146 160 65 0 0 
58 287 71 8 0 
139 192 15 0 0 
156 241 84 0 0 
124 253 41 0 0 
188 267 34 0 0 
115 216 22 8 0 
168 200 39 3 0 
105 78 50 0 0 
166 255 22 0 0 
47 233 203 0 0 
170 210 69 16 0 
129 371 27 0 0 
223 133 95 13 0 
175 163 135 22 0 
76 143 57 7 0 
239 225 40 0 0 
108 317 12 0 0 
135 291 61 1 0 
91 313 21 0 0 
93 218 55 0 0 
264 127 7 0 0 
128 288 50 0 0 
118 219 33 0 0 
188 186 69 7 0 
71 339 30 0 0 
149 305 57 0 0 
189 174 34 0 0 
82 188 27 0 0 
140 198 46 0 0 
85 281 56 22 0 
105 200 26 0 0 
157 261 41 48 0 
90 186 71 0 0 
119 220 120 9 0 
197 145 79 0 0 
84 246 69 0 0 
143 235 8 0 0 
149 194 81 0 0 
84 287 29 0 0 
63 162 37 0 0 
109 238 23 0 0 
186 267 28 0 0 
97 158 96 0 0 
121 197 85 0 0 
185 177 20 0 0 
115 264 67 26 0 
89 253 125 0 0 
122 218 82 0 0 
29 224 102 0 0 
169 164 14 0 0 
90 157 78 0 0 
155 448 42 0 0 
95 273 96 0 0 
174 245 33 0 0 
183 197 48 0 0 
123 219 23 0 0 
93 295 62 0 0 
185 172 64 0 0 
60 293 48 2 0 
121 115 52 0 0 
80 408 31 0 0 
100 222 50 0 0 
232 153 58 0 0 
114 204 83 0 0 
78 250 27 0 0 
79 236 62 0 0 
155 146 45 18 0 
110 161 7 1 0 
56 235 102 0 0 
109 161 59 0 0 
88 194 98 0 0 
153 119 41 0 0 
85 176 72 0 0 
172 147 19 0 0 
110 261 14 2 0 
227 167 88 0 0 
165 278 42 0 0 
156 122 9 16 0 
57 276 30 0 0 
158 148 98 1 0 
55 173 16 0 0 
204 274 26 0 0 
91 197 96 6 0 
222 182 4 1 0 
121 234 36 0 0 
194 316 25 0 0 
105 193 33 0 0 
88 229 81 0 0 
108 252 112 0 0 
183 229 13 6 0 
232 261 9 0 0 
201 115 72 1 0 
96 233 43 0 0 
89 293 35 0 0 
114 236 86 0 0 
140 314 13 8 0 
93 182 6 131 0 
127 188 83 9 0 
92 222 50 1 0 
94 195 25 2 0 
198 169 14 0 0 
154 219 85 0 0 
141 193 146 0 0 
82 278 110 0 0 
116 231 31 0 0 
104 243 40 0 0 
91 269 11 0 0 
224 82 53 0 0 
90 231 68 0 0 
145 189 33 0 0 
88 266 25 0 0 
23 163 84 20 0 
62 123 137 0 0 
76 301 28 0 0 
171 222 33 0 0 
162 136 92 0 0 
241 242 23 0 0 
119 317 58 1 0 
135 212 11 8 0 
107 289 105 0 0 
80 298 43 2 0 
259 139 12 8 0 
29 235 18 2 0 
82 293 63 7 0 
180 200 34 0 0 
66 212 97 32 0 
99 186 5 0 0 
142 167 46 0 0 
