122 123 23 0 0 
99 201 69 10 0 
132 233 23 1 0 
120 88 144 0 0 
72 198 11 0 0 
180 155 59 0 0 
92 223 28 1 0 
66 147 61 0 0 
259 126 50 0 0 
165 276 78 0 0 
62 179 59 0 0 
207 323 65 0 0 
214 226 68 0 0 
208 107 125 0 0 
189 274 63 0 0 
152 244 41 0 0 
165 248 126 2 0 
193 180 42 0 0 
116 204 167 0 0 
40 313 118 0 0 
305 136 96 0 0 
67 383 17 0 0 
89 68 37 0 0 
56 206 42 0 0 
208 190 33 0 0 
194 204 30 0 0 
110 342 35 0 0 
113 142 54 0 0 
74 208 78 0 0 
129 356 22 0 0 
132 271 23 0 0 
74 258 59 0 0 
185 179 36 0 0 
35 218 16 0 0 
168 220 39 0 0 
155 202 65 14 0 
76 207 115 0 0 
80 393 43 0 0 
86 165 71 27 0 
63 238 32 19 0 
127 189 60 0 0 
257 293 12 1 0 
105 204 63 44 0 
158 180 19 17 0 
212 194 54 0 0 
69 311 36 0 0 
140 124 68 0 0 
283 143 109 0 0 
96 178 33 0 0 
100 325 41 18 0 
348 96 4 14 0 
110 289 178 0 0 
99 318 59 0 0 
44 287 65 0 0 
248 247 37 0 0 
103 111 172 0 0 
134 274 17 0 0 
75 233 56 13 0 
119 199 58 0 0 
105 264 18 0 0 
88 233 39 3 0 
28 240 74 5 0 
208 155 34 0 0 
144 99 15 0 0 
119 246 27 0 0 
92 207 33 0 0 
90 191 152 0 0 
125 165 72 0 0 
110 121 32 0 0 
145 246 68 0 0 
120 339 69 0 0 
187 210 43 0 0 
172 222 101 0 0 
135 251 72 0 0 
154 221 44 0 0 
184 251 17 0 0 
55 130 96 0 0 
155 153 80 0 0 
300 130 70 0 0 
98 197 64 0 0 
120 279 35 0 0 
91 332 74 0 0 
80 345 41 0 0 
141 242 44 0 0 
104 207 45 0 0 
94 124 51 0 0 
78 288 121 0 0 
63 290 73 0 0 
231 285 31 0 0 
60 133 56 12 0 
69 354 52 0 0 
141 245 4 0 0 
58 168 28 0 0 
74 140 62 0 0 
71 212 43 12 0 
105 416 4 0 0 
71 322 62 4 0 
191 125 47 0 0 
204 227 85 0 0 
116 89 86 0 0 
93 137 109 27 0 
148 309 39 12 0 
99 341 41 0 0 
226 209 47 0 0 
101 190 83 0 0 
59 198 78 0 0 
133 221 21 0 0 
147 281 67 0 0 
68 177 46 4 0 
98 196 74 0 0 
217 210 41 0 0 
37 375 50 2 0 
93 153 51 76 0 
83 262 39 0 0 
50 267 73 21 0 
116 246 36 0 0 
168 221 52 0 0 
58 276 97 1 0 
105 283 2 9 0 
53 258 34 0 0 
133 212 90 1 0 
66 196 60 0 0 
157 233 46 0 0 
21 207 95 0 0 
119 324 83 16 0 
164 257 55 1 0 
168 185 45 0 0 
140 106 39 0 0 
91 226 84 0 0 
217 150 23 0 0 
181 175 106 0 0 
40 198 97 1 0 
116 158 56 0 0 
103 331 41 0 0 
188 233 24 0 0 
200 236 12 0 0 
161 247 71 0 0 
175 272 11 0 0 
50 302 28 0 0 
53 243 73 2 0 
118 254 74 0 0 
186 193 8 0 0 
103 386 6 0 0 
68 200 19 0 0 
107 192 50 0 0 
81 320 8 0 0 
103 185 60 83 0 
217 259 6 0 0 
174 150 18 0 0 
127 164 24 0 0 
115 170 51 1 0 
163 154 114 0 0 
37 324 155 0 0 
96 395 70 0 0 
198 269 48 0 0 
68 169 42 0 0 
123 126 3 0 0 
137 124 93 0 0 
262 200 114 0 0 
127 244 1 0 0 
167 284 13 0 0 
127 278 37 0 0 
272 154 11 0 0 
108 252 2 0 0 
61 150 108 0 0 
174 155 67 0 0 
101 241 51 0 0 
106 206 91 0 0 
165 176 137 0 0 
172 354 71 0 0 
87 292 87 0 0 
88 243 52 0 0 
217 201 108 0 0 
94 282 107 0 0 
54 265 39 0 0 
207 235 51 0 0 
191 186 74 22 0 
198 224 58 0 0 
125 228 56 0 0 
84 272 17 0 0 
120 152 43 0 0 
258 287 33 0 0 
161 224 54 0 0 
72 484 71 0 0 
74 336 23 0 0 
105 245 7 2 0 
70 163 46 0 0 
106 399 65 0 0 
126 237 34 0 0 
94 231 29 0 0 
105 354 21 0 0 
79 277 11 0 0 
129 268 39 0 0 
237 117 46 0 0 
93 264 23 0 0 
82 135 58 2 0 
83 118 135 14 0 
129 260 31 0 0 
247 153 10 0 0 
250 169 58 0 0 
91 175 34 0 0 
73 216 76 0 0 
152 215 113 0 0 
228 127 91 1 0 
144 216 140 5 0 
125 144 16 0 0 
90 194 32 1 0 
163 179 29 0 0 
102 202 31 0 0 
49 232 87 0 0 
91 276 53 0 0 
151 224 59 0 0 
31 217 73 0 0 
91 243 96 0 0 
96 199 55 0 0 
116 204 94 0 0 
287 168 53 0 0 
125 172 66 15 0 
124 183 122 0 0 
