3 27 218 81 24 
15 38 129 28 0 
5 95 81 93 0 
2 64 256 71 0 
9 21 212 87 0 
4 52 188 62 0 
16 54 139 125 0 
17 124 157 39 0 
11 39 170 84 0 
3 65 173 7 0 
8 94 140 29 22 
0 74 260 7 45 
4 54 203 67 0 
4 60 233 24 2 
7 55 99 114 0 
8 15 115 40 0 
7 245 98 33 1 
4 98 194 109 0 
4 92 269 77 0 
4 68 188 84 3 
7 60 39 60 0 
3 112 213 60 0 
7 90 146 72 3 
21 86 130 42 0 
14 96 154 144 0 
11 66 88 106 0 
10 61 115 64 1 
36 105 140 25 0 
3 48 121 51 1 
0 14 135 46 0 
24 32 201 86 0 
7 33 300 67 0 
11 27 89 16 0 
2 57 109 217 0 
3 133 234 89 0 
3 96 169 123 35 
7 51 143 89 0 
7 74 220 23 10 
8 41 110 73 2 
9 31 120 111 0 
5 51 122 21 0 
6 85 171 57 0 
10 77 85 35 0 
6 13 152 62 0 
3 75 114 66 14 
1 65 348 36 7 
1 49 212 23 0 
1 70 132 63 0 
25 20 191 101 0 
4 36 63 100 0 
10 21 203 142 0 
8 76 203 115 0 
20 55 210 14 0 
29 51 233 31 0 
14 44 175 43 5 
3 92 103 94 0 
4 90 268 76 0 
1 57 103 79 0 
8 43 211 28 0 
1 72 120 131 28 
6 49 154 126 0 
13 20 97 59 0 
7 76 76 34 0 
3 54 119 69 0 
4 12 175 240 2 
18 140 146 46 0 
2 156 197 42 1 
3 63 102 14 0 
19 109 219 8 0 
8 54 94 41 15 
20 79 83 59 0 
2 41 176 60 7 
2 58 216 14 0 
12 77 128 68 3 
2 126 260 33 0 
28 228 142 5 0 
0 32 115 53 3 
12 132 220 53 0 
0 67 383 65 0 
10 37 112 58 0 
19 58 80 28 0 
0 45 171 60 1 
6 167 251 75 0 
12 3 117 128 0 
0 51 159 55 15 
12 63 121 114 0 
5 72 106 44 6 
15 36 204 128 0 
3 82 146 94 63 
3 143 203 53 0 
0 103 203 216 0 
5 90 186 40 14 
4 13 168 105 2 
1 33 149 45 0 
2 39 215 47 0 
6 93 136 61 7 
6 53 146 30 13 
9 70 123 51 0 
1 40 237 37 0 
7 65 85 45 0 
3 121 325 55 0 
16 52 148 40 0 
14 69 225 63 0 
18 88 199 7 0 
16 87 167 32 0 
10 51 202 69 0 
7 30 211 14 0 
6 134 170 32 11 
5 47 145 109 24 
22 93 157 39 0 
2 134 210 19 9 
1 98 177 41 29 
23 93 251 64 0 
20 40 301 23 0 
15 103 222 147 0 
13 87 123 9 0 
5 97 155 101 1 
1 57 171 85 0 
14 38 109 48 0 
11 148 181 58 0 
8 65 310 62 1 
4 70 259 41 9 
0 72 232 41 0 
8 25 192 93 3 
0 42 190 62 0 
4 68 180 127 7 
0 20 135 74 0 
2 10 141 66 0 
8 24 175 92 0 
3 66 165 34 1 
4 64 158 13 0 
25 194 116 19 0 
