0 18 501 34 0 
0 24 302 84 0 
1 78 252 29 0 
0 27 499 19 0 
0 50 440 15 0 
0 1 313 52 0 
1 35 324 22 0 
0 8 462 16 0 
1 15 402 72 0 
0 53 224 28 0 
0 48 418 38 0 
2 22 261 20 0 
0 8 326 72 0 
3 20 239 55 0 
0 56 460 61 0 
0 34 477 36 0 
0 75 263 11 0 
0 14 327 19 0 
0 45 244 6 0 
0 5 344 24 0 
0 22 428 1 0 
0 10 293 26 0 
0 68 341 7 0 
0 45 399 4 0 
0 40 360 21 0 
0 28 343 7 0 
1 109 236 75 0 
0 14 301 11 0 
0 39 406 43 0 
0 33 445 15 0 
0 71 247 23 0 
0 4 360 61 0 
0 31 305 78 0 
1 90 303 6 0 
0 58 276 45 0 
0 32 312 13 0 
2 1 246 57 0 
0 25 304 35 0 
0 39 356 13 0 
1 31 219 76 0 
0 10 454 92 0 
0 33 320 1 0 
0 45 312 32 0 
0 41 368 7 0 
0 23 300 21 0 
0 31 408 19 0 
0 80 437 20 0 
0 9 373 77 0 
0 39 276 37 0 
1 47 347 104 0 
0 63 323 115 0 
0 60 284 20 0 
0 40 401 41 0 
0 37 301 51 0 
0 21 399 15 0 
0 15 223 35 0 
1 8 390 34 0 
0 8 268 6 0 
0 16 332 6 0 
0 34 406 61 0 
0 16 380 3 0 
0 40 518 11 0 
4 12 346 83 0 
0 27 429 22 0 
0 16 306 40 0 
0 46 397 56 0 
0 83 313 12 0 
0 71 308 8 0 
0 2 321 4 1 
0 4 470 38 0 
1 19 459 28 0 
0 10 396 88 0 
0 61 394 73 0 
1 44 272 21 0 
1 53 320 43 0 
2 45 272 37 0 
1 31 373 8 0 
0 25 400 32 0 
0 28 346 2 0 
0 7 248 34 0 
0 43 343 22 0 
0 97 177 31 0 
13 33 287 44 0 
0 14 352 26 0 
0 71 278 7 0 
0 35 375 47 0 
1 12 246 26 0 
1 50 263 19 0 
1 49 245 21 0 
0 47 438 67 0 
3 10 582 10 0 
0 43 347 83 0 
1 47 220 23 0 
0 89 338 16 0 
0 7 390 10 0 
0 81 380 9 0 
0 8 323 23 0 
0 6 456 32 0 
0 14 258 33 0 
5 76 228 17 0 
0 71 309 3 0 
0 85 355 9 0 
0 17 283 50 0 
0 25 559 35 0 
0 19 370 89 0 
0 19 181 70 0 
0 2 388 81 0 
0 29 401 19 0 
0 1 340 73 0 
0 13 410 29 0 
0 33 313 15 0 
0 40 239 28 0 
0 27 304 49 0 
2 38 314 25 0 
0 27 276 28 0 
0 35 430 43 0 
7 54 413 6 0 
0 23 334 51 0 
0 35 286 6 0 
0 20 330 10 0 
1 53 297 12 0 
1 68 363 19 0 
0 25 334 13 0 
0 7 379 52 0 
0 58 192 17 0 
1 10 521 17 0 
2 23 258 21 0 
1 58 345 32 0 
0 42 468 25 0 
0 33 277 81 0 
0 23 266 51 0 
0 16 454 60 0 
1 11 388 58 1 
0 29 321 69 0 
3 20 401 33 0 
0 50 292 66 0 
0 127 427 31 0 
0 9 304 10 0 
0 37 492 41 0 
0 42 319 39 0 
0 36 202 47 0 
0 76 335 42 0 
0 31 483 24 0 
0 38 362 44 2 
0 28 243 111 0 
1 26 281 41 0 
1 11 292 0 0 
0 36 333 17 0 
0 37 266 76 0 
0 94 260 23 0 
8 10 252 10 0 
2 32 178 16 0 
0 86 352 12 0 
0 18 349 55 0 
0 79 356 85 0 
1 1 319 34 0 
0 4 453 40 0 
0 7 406 18 0 
0 2 392 15 0 
1 25 346 23 0 
4 15 298 26 0 
0 67 278 29 0 
0 5 545 3 0 
0 1 384 40 0 
0 20 360 73 0 
0 54 274 95 0 
6 34 344 47 0 
1 21 367 32 0 
0 23 405 12 0 
0 28 200 4 0 
0 59 429 105 0 
0 27 346 32 0 
0 48 343 53 0 
0 13 300 54 0 
1 10 371 36 0 
2 21 421 36 0 
0 48 262 32 0 
10 45 361 81 0 
2 4 425 50 0 
1 26 377 33 0 
0 14 263 58 0 
0 21 220 80 0 
0 14 216 18 0 
3 37 337 48 0 
0 31 294 26 0 
0 29 236 140 0 
1 26 310 11 0 
0 61 261 35 0 
0 22 335 4 0 
1 27 426 57 0 
0 67 214 56 0 
1 74 238 62 0 
0 23 285 28 0 
0 54 334 38 0 
0 4 311 6 0 
0 5 343 14 0 
0 59 278 12 0 
0 69 231 84 0 
0 45 289 7 0 
0 119 429 13 0 
0 147 523 13 0 
1 30 395 8 0 
0 63 416 6 0 
0 132 351 13 0 
0 14 444 21 0 
0 31 450 56 0 
0 43 306 102 0 
0 20 282 65 0 
0 67 332 49 0 
0 61 387 58 9 
0 109 477 16 0 
0 18 354 53 0 
9 4 355 30 0 
0 47 308 53 0 
0 5 379 15 0 
0 17 293 24 0 
0 31 332 4 0 
0 49 271 6 0 
0 53 225 18 0 
0 69 188 7 0 
0 9 335 16 0 
0 18 451 48 0 
1 35 337 52 0 
0 44 346 11 0 
0 44 339 13 0 
0 28 220 106 0 
0 14 276 25 0 
6 17 245 18 0 
0 36 280 71 0 
1 31 374 14 0 
0 27 286 24 0 
0 14 323 44 0 
0 92 317 10 0 
0 19 330 49 0 
0 32 305 77 0 
0 21 328 85 0 
0 62 327 63 0 
0 37 397 22 0 
0 21 388 12 0 
0 31 311 0 0 
0 79 491 16 0 
0 57 264 12 0 
0 22 414 0 0 
0 26 496 36 0 
0 141 260 20 0 
0 2 278 51 0 
1 43 303 28 0 
0 1 439 30 0 
3 8 388 32 0 
0 36 399 6 0 
0 3 382 23 0 
0 67 322 25 0 
0 10 310 54 0 
0 24 296 70 0 
2 7 359 6 0 
2 29 370 91 0 
8 17 301 26 0 
0 30 303 50 0 
0 15 420 14 0 
0 21 240 16 0 
0 4 216 49 0 
1 64 294 6 0 
0 74 259 29 0 
0 66 266 21 0 
1 30 410 15 0 
2 14 269 58 0 
3 77 236 43 0 
3 90 328 7 0 
1 55 407 33 0 
0 19 324 20 3 
2 20 240 58 0 
1 91 437 16 0 
0 14 413 58 0 
0 44 376 3 0 
0 17 334 11 0 
0 74 234 58 0 
0 32 316 4 0 
0 40 272 37 0 
0 55 388 3 0 
0 38 361 19 0 
0 46 286 93 0 
0 29 390 26 0 
0 31 440 11 0 
0 40 279 39 0 
1 28 423 24 0 
1 65 261 25 0 
0 16 515 11 0 
3 17 308 75 0 
1 94 233 1 0 
0 18 335 80 0 
0 9 311 15 0 
0 21 303 3 0 
0 43 275 18 0 
2 26 345 33 0 
0 75 146 116 0 
0 20 281 2 0 
0 22 270 18 0 
0 35 215 45 0 
0 13 303 62 0 
0 7 351 7 0 
0 20 323 89 0 
1 11 262 72 0 
0 10 254 33 0 
0 37 294 17 0 
0 37 296 27 0 
1 68 255 28 0 
0 25 307 16 0 
0 38 127 32 0 
0 11 431 64 0 
0 20 454 2 0 
0 20 385 89 0 
0 4 448 38 0 
0 4 395 89 0 
0 48 232 8 0 
0 35 478 53 0 
0 9 274 71 0 
0 36 348 76 0 
0 5 376 9 0 
0 5 390 42 0 
0 4 372 160 0 
0 3 293 51 0 
0 28 289 26 0 
0 111 306 19 0 
0 68 344 25 0 
0 3 480 32 0 
0 82 240 35 0 
0 15 377 47 0 
0 35 347 37 0 
0 54 324 7 0 
0 36 545 26 0 
4 42 379 63 0 
0 56 283 35 1 
0 33 232 167 0 
0 72 470 4 0 
0 0 334 32 0 
0 111 296 1 0 
0 37 218 102 0 
0 16 373 25 0 
0 53 346 122 0 
3 36 395 39 0 
0 27 273 9 0 
0 75 240 43 0 
0 8 252 60 0 
0 40 408 10 0 
1 9 297 37 0 
0 63 364 44 0 
0 18 276 105 0 
1 26 363 33 0 
0 40 396 25 0 
0 38 223 36 0 
0 42 283 78 0 
2 69 376 4 0 
1 44 348 21 0 
1 30 330 41 0 
1 21 258 51 0 
9 5 143 27 0 
1 12 296 4 0 
0 150 347 0 0 
0 11 316 51 0 
0 58 437 16 0 
0 50 314 4 0 
0 69 310 65 0 
0 19 306 103 0 
0 196 303 26 0 
0 28 212 146 0 
0 12 301 70 0 
0 9 363 45 0 
0 8 422 61 0 
0 30 231 14 0 
0 26 292 53 0 
0 34 280 50 0 
0 5 361 33 0 
0 2 290 112 0 
0 44 268 21 0 
1 97 306 75 0 
0 78 320 94 9 
0 26 315 40 0 
4 74 263 34 0 
0 23 342 9 0 
3 21 289 31 0 
0 24 380 31 0 
0 40 387 4 0 
1 21 333 6 0 
0 44 338 12 0 
0 42 421 63 0 
0 28 313 37 0 
1 13 356 44 0 
0 14 324 55 0 
1 74 315 17 0 
0 98 315 104 0 
0 20 344 4 0 
0 38 430 42 0 
0 31 503 45 0 
1 69 461 1 0 
0 46 311 97 0 
0 37 288 27 0 
0 16 401 42 0 
0 39 188 40 0 
0 60 225 18 0 
2 23 228 58 0 
0 18 269 2 0 
4 43 255 48 0 
0 24 433 26 0 
0 23 407 21 0 
0 15 485 13 0 
