0 0 549 5 0 
0 0 450 7 0 
0 0 528 0 0 
0 0 524 0 0 
0 0 559 0 0 
0 0 570 0 0 
0 0 461 30 0 
0 2 550 0 0 
0 0 476 0 0 
0 0 537 0 0 
0 0 631 0 0 
0 1 539 0 0 
0 0 514 0 0 
0 0 521 0 0 
0 0 494 0 0 
0 0 511 0 0 
0 0 507 0 0 
0 0 420 4 0 
0 0 654 0 0 
0 0 481 0 0 
0 0 443 0 0 
0 0 540 0 0 
0 0 551 0 0 
0 1 596 0 0 
0 34 493 0 0 
0 1 555 0 0 
0 0 545 0 0 
0 3 607 0 0 
0 4 483 0 0 
0 0 538 0 0 
0 1 563 3 0 
0 0 424 0 0 
0 0 594 0 0 
0 1 593 0 0 
0 0 478 21 0 
0 0 492 0 0 
0 0 517 0 0 
0 0 539 0 0 
0 0 471 0 0 
0 0 564 0 0 
0 0 506 0 0 
0 0 522 0 0 
0 6 529 10 0 
0 0 494 0 0 
0 2 615 0 0 
0 0 576 0 0 
0 0 510 0 0 
0 0 526 0 0 
0 0 490 0 0 
0 0 558 0 0 
0 40 484 0 0 
0 2 481 0 0 
0 0 532 0 0 
0 3 528 0 0 
0 7 484 0 0 
0 0 519 0 0 
0 0 569 3 0 
0 1 464 2 0 
0 0 531 0 0 
0 0 545 1 0 
0 0 545 0 0 
0 0 544 0 0 
0 0 504 0 0 
0 0 533 0 0 
0 20 414 0 0 
0 0 573 33 0 
0 0 591 0 0 
0 0 496 0 0 
0 0 498 0 0 
0 0 545 0 0 
0 0 522 4 0 
0 5 486 0 0 
0 0 566 0 0 
0 0 433 13 0 
0 0 457 2 0 
0 0 451 0 0 
0 0 556 0 0 
0 0 531 6 0 
0 0 507 0 0 
0 0 473 0 0 
0 0 451 0 0 
0 0 487 0 0 
0 0 526 0 0 
0 0 452 0 0 
0 0 514 0 0 
0 10 606 0 0 
0 0 579 0 0 
0 0 449 1 0 
0 7 507 0 0 
0 0 471 0 0 
0 1 515 0 0 
0 0 526 4 0 
0 0 508 0 0 
0 0 539 0 0 
0 0 512 0 0 
0 0 506 1 0 
0 0 542 0 0 
0 0 531 0 0 
0 18 487 0 0 
0 0 543 0 0 
0 0 453 0 0 
0 0 438 0 0 
0 0 447 0 0 
0 0 597 0 0 
0 0 503 0 0 
0 0 480 0 0 
0 0 533 0 0 
0 5 487 0 0 
0 0 474 1 0 
0 0 476 0 0 
0 1 442 0 0 
0 23 546 0 0 
0 0 506 0 0 
0 0 489 0 0 
0 0 447 0 0 
0 0 568 0 0 
0 0 463 0 0 
0 0 497 0 0 
0 0 555 0 0 
0 0 474 44 0 
0 0 591 0 0 
0 0 485 0 0 
0 2 539 0 0 
0 12 512 0 0 
0 0 524 0 0 
0 0 531 0 0 
0 0 518 0 0 
0 5 492 0 0 
0 6 536 0 0 
0 0 530 0 0 
0 1 598 0 0 
0 0 529 12 0 
0 0 607 0 0 
0 5 521 0 0 
0 0 568 0 0 
0 0 487 0 0 
0 0 539 5 0 
0 0 483 6 0 
0 0 580 0 0 
0 0 450 2 0 
0 0 490 0 0 
0 0 567 0 0 
0 0 490 0 0 
0 0 518 0 0 
0 0 468 0 0 
0 1 577 5 0 
0 0 541 2 0 
0 0 589 0 0 
0 0 447 0 0 
0 8 492 0 0 
0 0 524 0 0 
0 0 504 7 0 
0 1 529 0 0 
0 0 491 17 0 
0 0 596 0 0 
0 0 434 0 0 
0 0 550 2 0 
0 0 496 0 0 
0 0 563 0 0 
0 0 485 0 0 
0 0 545 0 0 
0 0 533 0 0 
0 0 549 1 0 
0 1 575 0 0 
0 0 531 0 0 
0 0 563 0 0 
0 0 561 0 0 
0 0 520 0 0 
0 0 560 0 0 
0 0 539 0 0 
0 16 479 13 0 
0 0 593 2 0 
0 0 472 0 0 
0 0 615 2 0 
0 0 516 0 0 
0 0 445 2 0 
0 0 530 0 0 
0 0 428 41 0 
0 0 489 0 0 
0 0 508 1 0 
0 0 575 0 0 
0 0 437 0 0 
0 0 535 0 0 
0 8 436 0 0 
0 0 506 0 0 
0 2 484 0 0 
0 0 563 0 0 
0 0 625 0 0 
0 0 494 0 0 
0 0 488 0 0 
0 4 476 0 0 
0 0 500 0 0 
0 9 544 14 0 
0 0 506 2 0 
0 0 553 0 0 
0 0 495 5 0 
0 0 499 0 0 
0 0 546 0 0 
0 0 495 1 0 
0 0 560 0 0 
0 0 460 3 0 
0 4 473 0 0 
0 0 578 0 0 
0 9 511 0 0 
0 0 530 0 0 
0 7 457 0 0 
0 0 518 12 0 
0 0 443 0 0 
0 0 531 8 0 
0 0 579 0 0 
0 0 488 0 0 
0 0 472 0 0 
0 0 566 12 0 
0 0 475 0 0 
0 2 619 0 0 
0 10 532 0 0 
0 0 515 0 0 
0 0 476 0 0 
0 0 524 4 0 
0 0 533 0 0 
0 0 599 0 0 
0 13 546 0 0 
0 0 480 3 0 
0 0 518 0 0 
0 0 512 0 0 
0 0 456 0 0 
0 0 465 0 0 
0 0 557 0 0 
0 0 510 0 0 
0 2 566 0 0 
0 0 433 0 0 
0 0 508 0 0 
0 0 603 1 0 
0 1 493 25 0 
0 0 509 5 0 
0 1 461 0 0 
0 0 462 9 0 
0 0 477 0 0 
0 17 506 0 0 
0 0 472 0 0 
0 0 513 0 0 
0 0 498 0 0 
0 0 475 14 0 
0 0 582 0 0 
0 0 570 13 0 
0 0 563 0 0 
0 0 517 0 0 
0 0 529 0 0 
0 5 611 0 0 
0 0 535 4 0 
0 0 542 0 0 
0 0 482 0 0 
0 0 553 0 0 
0 0 538 0 0 
0 0 518 0 0 
0 16 457 0 0 
0 0 506 0 0 
0 0 506 3 0 
0 0 526 0 0 
0 0 515 1 0 
0 0 473 0 0 
1 0 509 0 0 
0 0 481 0 0 
0 0 502 0 0 
0 0 496 0 0 
0 0 526 0 0 
0 0 490 0 0 
0 0 479 0 0 
0 0 494 4 0 
0 0 601 0 0 
0 0 457 0 0 
0 0 612 0 0 
0 0 511 0 0 
0 0 476 1 0 
0 0 560 0 0 
0 0 496 0 0 
0 0 518 0 0 
0 0 443 0 0 
0 0 521 0 0 
0 0 443 0 0 
0 0 458 0 0 
0 0 527 0 0 
0 1 482 0 0 
0 0 543 0 0 
0 0 531 0 0 
0 0 584 0 0 
0 0 433 4 0 
0 0 522 0 0 
0 0 525 0 0 
0 0 483 0 0 
0 0 530 0 0 
0 0 505 93 0 
0 0 447 0 0 
0 24 487 0 0 
0 0 438 1 0 
0 0 556 0 0 
0 0 674 0 0 
0 0 556 4 0 
0 0 533 0 0 
0 0 509 0 0 
0 0 537 0 0 
0 0 457 0 0 
0 8 590 0 0 
0 0 476 3 0 
0 0 500 0 0 
0 11 441 0 0 
0 0 474 0 0 
0 0 535 8 0 
0 0 460 0 0 
0 0 478 13 0 
0 22 545 16 0 
0 0 604 0 0 
0 0 524 0 0 
0 5 594 0 0 
0 0 473 0 0 
0 0 464 0 0 
0 0 503 0 0 
0 0 522 10 0 
0 4 511 0 0 
0 0 599 0 0 
0 0 499 0 0 
0 0 499 0 0 
0 0 600 0 0 
0 0 615 0 0 
0 0 548 0 0 
0 0 513 1 0 
0 0 540 0 0 
0 1 553 0 0 
0 0 557 0 0 
0 0 497 0 0 
0 0 493 0 0 
0 5 471 5 0 
0 0 474 0 0 
0 0 503 0 0 
0 0 483 0 0 
0 0 546 0 0 
0 0 463 0 0 
0 0 504 0 0 
0 0 473 0 0 
0 3 556 11 0 
0 0 510 0 0 
0 0 453 0 0 
0 0 495 4 0 
0 0 533 0 0 
0 0 455 0 0 
0 0 557 0 0 
0 0 520 0 0 
0 0 538 0 0 
0 0 507 0 0 
0 0 578 0 0 
0 3 541 0 0 
0 0 562 0 0 
0 0 546 0 0 
0 0 495 0 0 
0 0 540 0 0 
0 0 423 0 0 
0 1 545 0 0 
0 3 497 0 0 
0 1 515 0 0 
0 0 479 0 0 
0 0 578 1 0 
1 0 477 0 0 
0 0 547 0 0 
0 0 467 0 0 
0 0 513 0 0 
0 8 433 14 0 
0 0 454 38 0 
0 0 513 0 0 
0 2 483 0 0 
0 0 482 0 0 
0 0 531 6 0 
0 0 642 0 0 
0 0 635 0 0 
0 0 427 0 0 
0 0 485 0 0 
0 1 495 0 0 
0 0 546 0 0 
0 0 472 1 0 
0 0 412 0 0 
0 1 516 0 0 
0 0 621 0 0 
0 0 491 0 0 
0 8 517 0 0 
0 0 508 0 0 
0 0 490 0 0 
0 0 409 0 0 
0 1 522 0 0 
0 0 537 0 0 
0 0 605 4 0 
0 5 486 0 0 
0 0 592 10 0 
0 0 417 0 0 
0 0 533 0 0 
0 0 516 4 0 
0 0 519 0 0 
0 0 456 0 0 
0 0 514 0 0 
0 0 524 33 0 
0 0 528 23 0 
0 0 544 0 0 
0 0 520 0 0 
0 0 507 2 0 
0 0 437 0 0 
0 0 477 0 0 
0 0 463 0 0 
0 0 460 0 0 
0 0 428 0 0 
0 0 618 0 0 
0 0 510 0 0 
0 3 494 0 0 
0 0 452 1 0 
0 0 451 0 0 
0 0 478 0 0 
0 0 497 0 0 
0 0 508 0 0 
0 0 545 0 0 
0 0 476 1 0 
0 2 503 0 0 
0 0 526 0 0 
0 0 555 5 0 
0 0 528 0 0 
