585 235 180 
538 191 271 
551 222 227 
516 297 187 
552 247 201 
526 253 221 
492 291 217 
525 270 205 
589 251 160 
527 214 259 
543 219 238 
611 231 158 
568 192 240 
570 240 190 
513 204 283 
453 288 259 
517 296 187 
602 234 164 
628 225 147 
632 196 172 
526 275 199 
591 226 183 
534 221 245 
652 247 101 
620 246 134 
488 224 288 
661 168 171 
514 270 216 
522 193 285 
424 280 296 
404 206 390 
543 240 217 
559 244 197 
487 293 220 
604 257 139 
569 268 163 
519 286 195 
533 270 197 
573 218 209 
550 253 197 
533 238 229 
543 252 205 
536 198 266 
579 198 223 
468 254 278 
599 231 170 
506 242 252 
577 234 189 
618 251 131 
528 254 218 
509 332 159 
488 238 274 
549 207 244 
590 219 191 
509 259 232 
572 260 168 
513 228 259 
567 213 220 
572 182 246 
484 266 250 
544 255 201 
602 265 133 
554 241 205 
558 175 267 
594 260 146 
423 308 269 
575 202 223 
579 213 208 
571 253 176 
529 247 224 
622 229 149 
535 289 176 
562 242 196 
568 262 170 
499 262 239 
588 241 171 
591 196 213 
497 251 252 
601 197 202 
551 266 183 
600 184 216 
590 252 158 
564 283 153 
518 282 200 
607 226 167 
531 195 274 
440 271 289 
495 228 277 
504 302 194 
556 285 159 
607 215 178 
569 255 176 
496 233 271 
472 223 305 
528 272 200 
536 209 255 
492 251 257 
533 286 181 
536 218 246 
516 266 218 
432 275 293 
452 244 304 
537 225 238 
537 278 185 
532 251 217 
516 269 215 
613 249 138 
556 233 211 
391 254 355 
557 246 197 
512 239 249 
541 235 224 
515 244 241 
497 301 202 
566 259 175 
457 285 258 
627 216 157 
627 145 228 
517 267 216 
566 208 226 
505 261 234 
697 210 93 
541 310 149 
601 252 147 
518 288 194 
589 258 153 
610 207 183 
450 273 277 
499 218 283 
579 226 195 
559 240 201 
564 196 240 
572 245 183 
528 253 219 
462 235 303 
596 211 193 
526 229 245 
570 250 180 
574 223 203 
608 195 197 
528 255 217 
571 210 219 
592 222 186 
498 233 269 
554 249 197 
529 210 261 
528 272 200 
522 286 192 
591 204 205 
562 260 178 
547 261 192 
528 313 159 
611 231 158 
593 182 225 
513 270 217 
513 252 235 
528 290 182 
593 258 149 
506 265 229 
489 322 189 
629 228 143 
474 293 233 
525 296 179 
625 213 162 
512 242 246 
548 269 183 
608 214 178 
513 234 253 
474 329 197 
408 226 366 
594 232 174 
579 229 192 
490 236 274 
508 253 239 
448 223 329 
477 251 272 
517 228 255 
591 204 205 
617 236 147 
539 259 202 
557 246 197 
587 214 199 
550 207 243 
507 191 302 
580 215 205 
572 228 200 
630 257 113 
533 277 190 
576 279 145 
519 233 248 
468 249 283 
555 194 251 
537 265 198 
506 266 228 
528 281 191 
579 249 172 
553 248 199 
579 187 234 
517 266 217 
564 230 206 
525 303 172 
515 257 228 
561 271 168 
556 297 147 
492 214 294 
511 257 232 
542 292 166 
574 276 150 
551 248 201 
574 253 173 
463 247 290 
475 297 228 
598 206 196 
542 236 222 
592 244 164 
514 273 213 
540 267 193 
598 238 164 
615 212 173 
592 234 174 
605 247 148 
580 242 178 
493 269 238 
573 189 238 
572 247 181 
427 191 382 
569 237 194 
587 171 242 
519 269 212 
486 286 228 
534 265 201 
545 278 177 
523 227 250 
566 258 176 
469 298 233 
617 226 157 
513 263 224 
553 222 225 
528 238 234 
493 190 317 
540 251 209 
471 271 258 
547 225 228 
506 284 210 
537 241 222 
454 261 285 
530 288 182 
521 241 238 
660 197 143 
543 216 241 
580 230 190 
591 244 165 
489 259 252 
583 222 195 
536 273 191 
547 259 194 
521 269 210 
524 229 247 
568 204 228 
488 285 227 
561 219 220 
509 219 272 
507 308 185 
538 241 221 
424 232 344 
585 232 183 
564 252 184 
563 239 198 
617 246 137 
592 241 167 
551 271 178 
643 258 99 
589 257 154 
500 261 239 
606 203 191 
492 211 297 
518 233 249 
536 227 237 
581 234 185 
554 275 171 
542 268 190 
616 236 148 
511 280 209 
538 243 219 
510 269 221 
438 241 321 
501 223 276 
491 229 280 
499 264 237 
549 250 201 
593 225 182 
592 200 208 
524 312 164 
504 224 272 
546 275 179 
497 263 240 
492 235 273 
504 237 259 
542 198 260 
575 267 158 
532 255 213 
526 249 225 
576 237 187 
465 313 222 
548 265 187 
515 273 212 
544 233 223 
527 248 225 
656 199 145 
605 259 136 
528 259 213 
535 206 259 
536 288 176 
408 217 375 
524 274 202 
562 249 189 
518 249 233 
626 232 142 
550 283 167 
545 254 201 
496 321 183 
447 284 269 
511 281 208 
597 240 163 
647 246 107 
589 233 178 
494 152 354 
428 199 373 
592 233 175 
520 295 185 
588 251 161 
576 218 206 
431 230 339 
519 192 289 
572 211 217 
511 264 225 
601 205 194 
567 209 224 
527 298 175 
531 254 215 
481 209 310 
583 198 219 
548 233 219 
583 259 158 
386 206 408 
551 250 199 
560 224 216 
555 183 262 
522 236 242 
553 282 165 
529 214 257 
682 199 119 
500 247 253 
495 271 234 
609 252 139 
529 316 155 
587 219 194 
551 269 180 
577 228 195 
584 240 176 
534 242 224 
487 244 269 
519 280 201 
441 229 330 
593 273 134 
485 290 225 
483 194 323 
561 224 215 
494 264 242 
579 222 199 
596 217 187 
458 276 266 
514 240 246 
567 249 184 
580 226 194 
503 257 240 
525 277 198 
488 231 281 
545 263 192 
485 275 240 
533 299 168 
569 227 204 
504 297 199 
532 269 199 
543 254 203 
565 205 230 
404 253 343 
490 284 226 
568 230 202 
500 296 204 
486 261 253 
552 215 233 
538 289 173 
457 244 299 
503 288 209 
511 284 205 
503 299 198 
487 248 265 
626 232 142 
518 266 216 
466 252 282 
522 255 223 
582 283 135 
596 201 203 
530 228 242 
503 235 262 
499 273 228 
562 238 200 
531 219 250 
535 291 174 
494 249 257 
495 226 279 
505 251 244 
579 232 189 
594 253 153 
647 171 182 
539 229 232 
573 235 192 
544 217 239 
574 196 230 
565 285 150 
576 190 234 
575 292 133 
589 188 223 
554 223 223 
540 257 203 
603 236 161 
580 183 237 
515 316 169 
500 317 183 
554 287 159 
590 176 234 
473 200 327 
561 244 195 
576 225 199 
567 231 202 
473 268 259 
526 244 230 
470 289 241 
594 260 146 
597 276 127 
423 198 379 
516 249 235 
536 265 199 
549 268 183 
570 265 165 
502 288 210 
549 246 205 
498 242 260 
573 254 173 
526 228 246 
482 230 288 
511 282 207 
535 231 234 
495 290 215 
629 199 172 
589 271 140 
537 252 211 
578 250 172 
521 263 216 
584 270 146 
523 284 193 
556 289 155 
552 284 164 
458 248 294 
459 305 236 
606 238 156 
392 244 364 
525 260 215 
584 231 185 
594 215 191 
577 226 197 
554 260 186 
592 233 175 
474 260 266 
582 266 152 
497 241 262 
560 260 180 
522 236 242 
533 271 196 
484 224 292 
529 270 201 
562 238 200 
553 274 173 
606 250 144 
536 267 197 
526 244 230 
617 241 142 
607 245 148 
510 243 247 
512 255 233 
495 272 233 
455 313 232 
576 208 216 
613 261 126 
567 220 213 
508 272 220 
516 278 206 
536 254 210 
645 196 159 
531 236 233 
617 223 160 
545 238 217 
577 225 198 
541 230 229 
524 275 201 
512 271 217 
516 261 223 
553 233 214 
514 169 317 
470 245 285 
638 243 119 
559 220 221 
505 267 228 
524 238 238 
535 279 186 
558 216 226 
510 261 229 
530 234 236 
421 207 372 
525 233 242 
508 216 276 
609 259 132 
532 242 226 
545 255 200 
570 256 174 
525 259 216 
576 214 210 
544 255 201 
570 254 176 
564 288 148 
556 239 205 
538 228 234 
542 208 250 
524 216 260 
514 263 223 
532 246 222 
484 232 284 
453 243 304 
566 239 195 
537 248 215 
489 221 290 
495 275 230 
564 254 182 
520 283 197 
490 251 259 
583 209 208 
