19 444 13 0 0 
84 340 39 0 0 
78 412 8 0 0 
20 480 11 0 0 
51 509 29 0 0 
39 375 47 0 0 
10 541 16 0 0 
17 510 24 0 0 
22 380 18 0 0 
25 518 16 0 0 
15 427 30 0 0 
38 483 27 0 0 
21 382 18 0 0 
12 479 44 0 0 
54 383 55 0 0 
48 473 61 0 0 
94 488 12 0 0 
46 484 41 0 0 
5 458 16 0 0 
29 462 5 0 0 
52 409 28 0 0 
52 459 3 0 0 
70 462 1 0 0 
33 383 32 0 0 
38 374 21 0 0 
79 381 47 3 0 
43 315 27 0 0 
44 486 16 0 0 
14 441 16 0 0 
60 521 37 0 0 
96 397 18 0 0 
53 415 13 0 0 
16 329 27 0 0 
77 410 18 0 0 
12 416 37 0 0 
34 462 19 0 0 
33 429 55 0 0 
18 503 16 0 0 
46 551 10 0 0 
34 398 17 0 0 
45 378 32 0 0 
19 403 54 0 0 
53 473 54 0 0 
54 474 52 0 0 
16 457 17 0 0 
64 405 29 0 0 
15 428 51 0 0 
17 363 49 0 0 
36 531 23 0 0 
71 363 32 0 0 
61 386 20 0 0 
18 491 19 0 0 
9 419 36 0 0 
21 412 12 0 0 
34 374 40 0 0 
12 492 19 0 0 
48 456 2 0 0 
53 433 22 0 0 
25 480 19 0 0 
29 397 13 0 0 
62 500 2 0 0 
20 441 18 0 0 
18 509 31 0 0 
37 501 23 0 0 
56 435 20 0 0 
75 377 34 0 0 
25 450 21 0 0 
45 474 3 0 0 
92 426 38 0 0 
25 458 34 0 0 
11 484 7 0 0 
65 377 18 0 0 
22 404 22 0 0 
63 493 3 0 0 
34 508 36 0 0 
52 431 29 0 0 
40 466 46 0 0 
69 433 54 0 0 
57 433 21 0 0 
19 410 44 0 0 
7 382 38 0 0 
28 347 33 0 0 
17 471 23 0 0 
15 445 26 0 0 
118 359 18 0 0 
27 444 8 0 0 
18 415 49 0 0 
16 350 28 0 0 
57 446 23 0 0 
67 411 78 0 0 
20 407 31 0 0 
19 454 50 0 0 
45 377 38 0 0 
41 429 42 0 0 
1 537 8 0 0 
38 397 28 0 0 
27 534 38 0 0 
34 418 19 0 0 
57 509 4 0 0 
44 478 15 0 0 
6 452 24 0 0 
66 413 10 0 0 
28 381 43 0 0 
32 422 32 0 0 
26 394 29 0 0 
33 532 9 0 0 
20 400 31 0 0 
96 433 80 0 0 
11 500 55 0 0 
68 376 34 0 0 
56 389 15 0 0 
25 354 32 0 0 
27 480 43 0 0 
46 432 40 0 0 
75 482 40 0 0 
69 467 5 0 0 
74 396 38 0 0 
8 495 35 0 0 
13 469 13 0 0 
25 403 20 0 0 
14 449 13 0 0 
41 455 25 0 0 
17 423 51 0 0 
52 414 63 0 0 
6 427 32 0 0 
47 380 27 0 0 
18 409 31 0 0 
50 321 20 0 0 
45 508 28 0 0 
38 394 69 1 0 
60 442 60 0 0 
11 419 18 0 0 
26 441 25 0 0 
28 419 2 0 0 
47 387 8 0 0 
23 539 24 0 0 
13 564 9 0 0 
54 404 31 0 0 
80 411 34 0 0 
26 393 59 0 0 
16 485 2 0 0 
13 437 38 0 0 
22 429 26 12 0 
26 458 21 0 0 
60 323 30 0 0 
8 479 39 0 0 
13 537 42 0 0 
45 437 27 0 0 
22 379 15 0 0 
48 406 5 0 0 
25 493 18 0 0 
33 433 40 0 0 
71 413 10 0 0 
64 467 7 0 0 
20 472 42 0 0 
33 438 40 0 0 
19 494 33 0 0 
11 520 18 0 0 
18 459 28 0 0 
40 469 17 0 0 
22 429 54 0 0 
36 439 16 0 0 
47 464 39 0 0 
16 360 10 0 0 
52 475 31 0 0 
62 450 26 0 0 
46 379 38 0 0 
50 426 70 0 0 
12 446 54 0 0 
19 476 29 0 0 
21 420 60 0 0 
23 323 23 0 0 
16 528 22 0 0 
27 469 44 0 0 
11 518 35 0 0 
76 466 11 0 0 
62 343 64 0 0 
48 392 90 0 0 
14 285 85 0 0 
30 436 31 0 0 
44 447 36 0 0 
40 447 28 0 0 
22 444 26 0 0 
41 418 70 0 0 
