1 3 331 96 0 
22 10 456 80 0 
0 36 268 88 0 
0 10 360 61 0 
6 25 301 23 0 
0 73 290 25 0 
1 11 319 8 0 
1 0 328 67 0 
0 16 263 69 0 
1 21 223 16 0 
0 26 224 38 0 
0 17 295 14 0 
0 123 252 44 0 
0 32 258 61 0 
0 87 318 19 0 
0 10 324 8 0 
0 49 293 12 0 
0 15 334 30 0 
0 11 398 1 0 
0 12 415 36 0 
5 46 173 9 0 
0 142 190 2 0 
0 63 252 3 0 
0 1 447 51 0 
0 111 406 141 0 
7 29 272 82 0 
0 25 448 18 0 
0 36 270 64 0 
0 41 313 6 0 
2 2 215 23 0 
0 29 282 3 0 
0 0 291 12 0 
0 10 384 49 0 
0 20 263 3 0 
0 39 297 16 0 
0 44 187 18 0 
0 5 225 10 0 
0 27 262 112 0 
0 142 373 22 0 
0 3 171 49 0 
0 62 187 72 0 
0 26 538 9 0 
0 4 379 24 0 
0 122 334 0 0 
0 6 338 9 0 
0 39 302 18 0 
1 65 318 59 0 
0 152 295 11 0 
0 11 482 31 0 
0 1 387 80 0 
0 10 387 5 0 
0 19 298 57 0 
0 21 240 11 0 
0 39 263 43 0 
0 52 356 22 0 
0 21 428 13 0 
0 25 322 11 0 
0 67 247 19 0 
0 21 388 34 0 
0 19 375 38 0 
0 2 381 16 0 
0 9 250 2 0 
2 137 330 77 0 
11 13 205 95 0 
0 58 350 84 0 
0 24 185 49 0 
0 74 248 94 0 
0 18 209 75 0 
0 69 410 19 0 
1 29 341 8 0 
0 13 278 1 0 
0 63 366 14 0 
2 11 254 6 0 
0 33 207 46 0 
0 87 276 20 0 
0 207 250 17 0 
1 19 404 37 0 
0 22 170 27 0 
0 30 221 63 0 
1 4 232 66 0 
0 66 476 42 0 
0 38 243 2 0 
1 24 320 59 0 
0 49 313 107 0 
0 67 223 59 0 
0 40 362 96 0 
0 34 185 58 0 
0 9 311 5 0 
0 10 497 69 0 
0 25 326 20 0 
0 19 483 22 0 
0 13 323 35 0 
1 55 357 45 0 
0 43 402 10 0 
0 99 286 26 0 
0 47 338 44 0 
0 6 284 3 0 
0 15 223 58 0 
0 0 284 101 0 
1 24 449 43 0 
0 23 384 29 0 
0 54 241 35 0 
1 7 262 111 0 
0 121 212 40 0 
0 2 390 7 0 
6 55 249 6 0 
0 169 331 65 0 
0 3 228 41 0 
0 41 449 3 0 
2 2 258 56 0 
3 67 463 26 0 
0 19 419 70 0 
0 31 378 84 0 
1 43 299 16 0 
0 27 166 103 0 
0 8 311 14 0 
0 22 313 1 0 
0 65 315 184 0 
0 26 142 25 0 
0 9 345 87 0 
0 23 272 6 0 
0 31 348 17 0 
0 43 275 22 0 
0 27 302 28 0 
