3 21 155 293 11 
32 32 201 33 1 
20 103 167 4 1 
6 76 186 2 7 
18 59 171 39 6 
3 92 127 40 0 
5 125 193 90 0 
9 172 146 17 0 
0 77 212 51 0 
36 8 170 193 0 
26 56 277 16 12 
1 31 107 15 23 
23 324 145 9 0 
30 88 158 71 0 
3 28 164 39 0 
7 80 88 135 0 
26 181 150 106 23 
3 52 205 111 0 
1 48 168 101 39 
6 228 239 13 0 
13 57 97 42 27 
2 26 67 69 0 
20 21 112 59 0 
5 64 72 283 0 
14 51 124 48 0 
31 95 44 44 26 
9 26 102 114 0 
17 73 199 43 1 
35 78 174 96 0 
0 76 133 50 1 
6 48 155 140 0 
3 29 212 78 0 
11 68 150 11 0 
6 151 117 15 6 
1 67 109 14 0 
19 19 133 40 0 
4 29 54 76 0 
1 86 107 59 0 
24 74 163 78 0 
11 103 105 54 0 
6 50 204 98 6 
22 95 204 79 1 
4 44 187 69 0 
28 47 212 70 1 
2 29 139 124 0 
0 106 225 49 0 
5 11 195 72 0 
2 41 76 70 1 
10 42 155 92 37 
4 59 238 29 0 
9 108 240 35 0 
15 82 141 46 1 
9 55 81 164 0 
20 117 99 103 0 
36 49 146 30 0 
15 30 124 35 1 
1 57 199 108 0 
13 79 102 38 0 
25 65 33 102 0 
11 153 117 25 0 
0 73 143 75 0 
33 80 59 32 15 
8 9 120 100 1 
5 107 107 83 25 
0 43 167 116 45 
17 61 170 63 0 
2 50 213 104 55 
7 57 253 59 2 
12 64 279 160 0 
24 53 97 47 66 
1 83 309 51 1 
76 80 139 26 0 
7 78 274 52 5 
7 123 167 15 0 
10 112 296 64 0 
4 22 117 26 13 
37 35 141 121 8 
7 50 117 15 0 
12 47 317 68 0 
3 115 264 390 0 
4 25 147 97 11 
6 34 93 67 0 
2 75 96 21 0 
37 58 35 108 0 
11 87 118 65 4 
12 38 152 14 0 
45 95 99 55 0 
8 88 165 65 0 
15 20 142 95 0 
33 218 310 78 0 
56 120 140 10 0 
4 8 207 120 0 
4 20 247 141 0 
20 56 101 49 4 
8 51 217 36 0 
5 97 133 85 6 
7 94 119 117 0 
21 80 215 42 1 
1 47 149 24 2 
2 121 140 109 0 
17 88 82 65 3 
8 102 241 55 0 
8 114 211 71 3 
1 84 130 23 0 
21 70 164 83 27 
6 127 144 54 0 
13 38 183 31 0 
3 132 79 48 14 
9 120 259 73 0 
22 23 178 43 5 
2 54 70 36 0 
5 68 192 88 0 
4 74 41 177 0 
7 31 168 44 0 
0 173 117 65 0 
4 60 157 89 6 
13 44 189 67 0 
15 25 203 38 2 
22 129 63 20 0 
10 121 260 79 0 
0 87 169 13 0 
4 150 215 80 1 
9 23 221 80 0 
5 107 186 41 17 
0 57 106 150 0 
5 45 71 85 0 
19 26 196 43 0 
27 49 195 55 0 
1 47 120 23 38 
1 92 100 41 0 
26 155 100 34 0 
0 142 216 80 0 
24 85 92 38 0 
10 79 287 65 0 
8 25 203 85 0 
35 113 177 5 0 
8 96 161 155 0 
9 168 238 8 0 
8 10 179 46 2 
18 165 124 23 8 
19 78 134 14 0 
8 11 137 41 0 
6 68 239 52 11 
0 31 106 136 1 
1 130 236 25 1 
7 84 171 2 0 
17 94 203 48 0 
38 56 106 65 0 
10 49 219 161 0 
1 40 154 60 0 
6 107 240 74 0 
22 71 206 73 0 
27 136 131 71 0 
22 149 81 100 0 
37 71 123 35 0 
2 55 130 19 0 
4 62 94 165 0 
7 32 77 108 0 
17 55 142 97 135 
8 70 135 45 8 
9 49 151 68 1 
6 50 146 181 0 
1 76 171 119 0 
7 84 181 97 0 
16 37 301 33 0 
3 81 227 16 0 
9 172 112 61 0 
8 64 158 51 3 
1 54 50 86 0 
7 48 199 107 0 
2 17 155 82 25 
22 138 137 42 0 
4 59 88 152 0 
1 93 107 54 0 
2 73 184 110 11 
7 123 268 79 7 
8 68 228 88 0 
4 109 188 62 17 
13 77 178 14 0 
26 60 183 60 0 
9 39 179 92 0 
9 74 94 39 7 
20 6 149 147 1 
25 59 226 57 0 
5 85 159 111 0 
24 81 114 64 40 
18 64 143 138 0 
20 44 122 55 0 
27 63 148 36 0 
3 50 169 72 0 
16 92 304 46 0 
8 161 192 99 0 
22 58 152 102 0 
7 72 229 15 1 
20 74 323 124 55 
10 197 184 17 6 
17 35 159 105 0 
27 28 136 77 0 
49 32 268 38 13 
20 25 206 87 9 
1 30 132 119 0 
3 114 162 51 0 
9 66 158 63 64 
1 66 142 120 1 
4 100 164 194 0 
2 71 215 23 0 
2 93 66 84 3 
9 42 215 58 0 
11 127 135 36 33 
4 65 255 21 0 
4 65 97 98 48 
5 76 90 67 0 
4 68 147 33 0 
7 44 86 49 0 
1 193 137 136 0 
9 51 175 179 2 
2 74 269 69 0 
2 63 90 17 0 
19 143 115 84 0 
1 89 137 106 0 
6 13 134 40 18 
25 32 91 70 0 
47 122 189 263 0 
3 38 184 92 2 
13 36 102 76 0 
6 87 158 147 0 
34 104 74 178 6 
0 31 107 66 0 
0 173 190 25 4 
5 57 115 36 0 
2 52 189 69 0 
10 121 226 196 0 
16 37 145 55 0 
19 47 97 49 0 
0 6 123 122 0 
3 108 213 95 4 
26 18 242 24 40 
26 105 172 20 0 
5 50 70 63 0 
1 12 220 79 1 
1 57 211 60 0 
3 82 295 109 0 
4 50 111 72 8 
0 60 76 59 0 
7 150 68 22 0 
76 24 44 185 0 
7 100 189 50 249 
77 28 174 20 0 
5 185 84 73 0 
4 100 241 68 0 
6 81 174 303 1 
23 55 135 32 7 
15 96 167 140 0 
7 21 239 125 1 
27 62 123 57 7 
2 57 130 26 1 
6 45 103 96 0 
16 9 224 74 0 
12 38 167 89 0 
14 85 39 74 0 
3 86 141 102 0 
4 178 140 70 0 
8 57 207 145 0 
0 37 142 150 0 
5 125 231 41 1 
6 76 283 34 0 
15 26 214 66 0 
0 107 161 58 0 
4 53 220 12 17 
18 55 202 46 17 
4 37 156 6 0 
5 47 65 112 3 
115 16 148 23 37 
5 151 91 109 3 
22 31 156 156 4 
1 53 163 22 63 
4 73 159 114 0 
2 82 116 93 0 
18 186 179 33 1 
6 69 104 65 0 
8 81 91 66 7 
7 36 141 130 0 
21 18 230 145 0 
3 6 221 99 0 
10 54 161 142 0 
1 39 202 79 1 
2 22 170 117 0 
8 37 181 150 1 
10 67 62 137 0 
13 120 148 90 12 
8 165 166 16 0 
0 64 146 34 1 
13 138 74 33 0 
0 88 100 31 1 
23 64 221 52 0 
25 61 148 165 0 
2 32 163 146 0 
0 45 218 10 32 
22 11 138 72 0 
6 71 139 23 0 
0 80 194 7 1 
6 55 66 93 0 
1 58 43 139 0 
21 48 131 117 0 
5 112 85 23 0 
11 112 178 38 0 
13 54 109 8 0 
4 90 162 17 0 
9 126 63 66 0 
12 116 135 53 0 
5 118 125 90 64 
7 51 129 22 0 
2 130 142 122 0 
6 44 284 220 0 
3 136 120 53 0 
18 6 276 111 0 
0 84 264 39 23 
59 13 334 56 0 
9 112 230 28 0 
12 111 86 85 0 
2 27 149 29 37 
8 162 94 54 22 
11 63 185 43 0 
7 90 178 124 0 
18 89 77 29 4 
9 127 186 17 0 
2 120 154 49 51 
0 183 210 72 0 
15 74 169 65 12 
4 39 170 95 35 
0 85 187 79 3 
8 26 144 118 1 
48 77 242 46 3 
5 101 231 89 2 
6 189 287 85 0 
32 72 177 43 0 
22 95 139 74 0 
4 26 153 18 5 
15 65 153 75 0 
5 65 106 50 0 
10 174 107 40 1 
5 72 119 48 0 
1 23 188 22 11 
4 62 251 155 0 
0 107 291 9 0 
7 89 177 69 0 
16 56 101 306 0 
1 24 60 62 0 
57 53 155 50 0 
6 135 224 59 0 
15 37 97 46 0 
3 68 89 127 0 
15 31 179 72 0 
8 67 126 17 40 
0 157 161 70 0 
0 43 137 114 5 
8 52 140 66 0 
7 68 149 127 0 
7 35 166 69 0 
12 77 153 40 0 
0 80 123 97 0 
10 40 344 125 0 
1 128 99 11 4 
2 81 225 7 0 
3 82 255 69 0 
15 126 163 211 0 
6 77 172 102 63 
7 101 197 52 0 
20 124 77 86 0 
22 91 135 75 0 
5 27 101 117 1 
8 19 213 26 0 
7 112 126 45 6 
5 76 115 27 0 
0 139 231 111 0 
15 55 260 70 0 
7 78 101 119 0 
4 1 118 132 0 
21 51 180 43 0 
19 32 136 71 0 
4 134 252 15 0 
26 47 193 49 6 
0 74 115 55 0 
12 6 165 129 0 
17 30 164 179 68 
5 138 201 100 10 
61 51 471 4 19 
9 51 107 82 0 
51 125 299 37 0 
0 94 170 168 4 
10 65 170 114 19 
1 73 113 82 0 
5 76 60 71 0 
3 114 72 7 22 
2 46 227 79 15 
17 85 161 165 2 
3 126 215 127 67 
42 68 120 9 0 
10 89 175 173 3 
34 92 54 198 0 
14 68 90 47 15 
1 80 78 109 1 
3 33 142 188 35 
7 61 72 72 10 
11 74 120 39 0 
19 93 89 20 157 
5 102 116 87 1 
12 95 249 138 0 
1 87 142 25 0 
4 28 132 95 0 
24 78 138 36 11 
3 79 204 92 0 
0 50 150 10 3 
4 53 145 76 0 
23 72 159 112 12 
17 159 59 57 0 
2 39 200 48 0 
8 55 499 63 0 
18 21 272 97 5 
24 149 136 87 0 
7 55 72 83 39 
18 81 179 50 0 
17 108 156 90 0 
0 62 155 15 0 
1 45 94 53 1 
4 38 147 69 1 
29 66 180 131 7 
19 28 113 52 0 
12 31 161 79 1 
0 15 85 84 0 
4 126 244 39 0 
43 43 64 40 0 
14 32 251 32 0 
1 179 78 99 41 
7 199 166 31 18 
10 50 78 15 1 
5 38 221 134 8 
4 23 165 1 0 
8 27 211 135 1 
9 62 218 27 13 
4 171 167 53 0 
6 37 175 109 2 
1 26 93 36 0 
10 60 165 127 0 
0 51 117 93 16 
3 61 239 55 0 
7 55 94 119 0 
15 66 89 36 0 
38 64 151 87 0 
7 45 111 68 0 
2 47 140 143 0 
13 45 150 91 0 
36 24 147 72 0 
1 39 215 51 8 
4 39 211 45 0 
16 82 132 59 0 
1 56 198 20 0 
2 109 221 84 0 
2 84 183 96 0 
27 78 167 80 0 
5 49 204 78 5 
3 17 135 15 0 
0 174 81 64 21 
27 57 128 49 0 
35 33 144 103 0 
2 79 173 76 0 
26 185 183 76 13 
1 50 136 58 16 
7 118 100 328 75 
13 147 146 62 0 
15 121 111 63 0 
8 40 126 112 0 
14 39 159 32 3 
19 101 114 154 0 
5 94 87 112 9 
0 48 179 68 0 
4 18 141 22 6 
0 50 210 60 3 
0 19 147 196 0 
21 36 172 33 59 
9 112 132 73 0 
5 21 99 184 0 
13 123 158 28 0 
14 103 317 63 0 
8 239 116 211 0 
13 120 189 32 0 
1 14 118 78 10 
4 190 170 24 0 
27 59 215 43 5 
21 117 59 33 2 
28 229 132 45 0 
20 70 199 80 0 
2 92 69 40 0 
14 84 225 63 0 
4 28 65 240 0 
11 34 109 75 17 
3 140 75 67 3 
10 72 147 67 0 
4 142 152 17 0 
11 69 200 106 0 
17 36 149 128 11 
12 95 92 69 0 
8 102 178 46 5 
42 91 193 121 0 
6 52 240 58 0 
48 163 171 67 20 
19 78 157 13 0 
1 130 254 63 19 
5 165 221 86 0 
1 65 247 63 0 
8 33 164 30 0 
2 120 76 39 0 
1 12 130 23 9 
4 39 145 93 0 
7 172 149 95 43 
14 51 143 96 0 
5 60 164 119 0 
8 93 226 67 0 
3 18 179 57 0 
1 51 121 51 0 
6 46 162 129 0 
10 51 107 85 0 
4 203 69 122 0 
21 92 65 97 0 
9 54 124 117 10 
7 86 94 36 0 
1 41 140 137 0 
4 95 96 127 0 
7 43 145 44 0 
26 102 269 26 1 
11 57 134 60 0 
18 13 215 121 21 
41 52 98 117 0 
31 4 129 64 0 
6 28 92 35 0 
7 55 186 28 0 
2 81 131 72 0 
3 62 158 121 4 
2 58 64 134 0 
5 86 227 64 8 
13 110 101 69 0 
