501 306 193 
527 291 182 
574 218 208 
550 210 240 
610 204 186 
546 257 197 
557 244 199 
544 219 237 
545 206 249 
512 278 210 
571 259 170 
517 287 196 
496 304 200 
551 262 187 
482 233 285 
509 245 246 
587 262 151 
504 261 235 
489 278 233 
574 272 154 
568 255 177 
621 220 159 
547 281 172 
554 244 202 
632 207 161 
460 268 272 
492 271 237 
500 227 273 
444 257 299 
575 242 183 
557 202 241 
512 282 206 
496 226 278 
499 240 261 
509 230 261 
541 281 178 
586 247 167 
573 284 143 
544 245 211 
566 276 158 
526 255 219 
473 276 251 
525 260 215 
573 216 211 
502 230 268 
543 241 216 
537 281 182 
559 253 188 
611 207 182 
535 238 227 
641 200 159 
561 234 205 
490 197 313 
642 225 133 
569 239 192 
651 191 158 
474 269 257 
459 284 257 
561 258 181 
585 234 181 
505 251 244 
575 293 132 
529 277 194 
519 272 209 
537 282 181 
526 258 216 
611 219 170 
523 211 266 
535 207 258 
569 272 159 
555 282 163 
516 184 300 
419 265 316 
614 203 183 
584 230 186 
484 278 238 
495 250 255 
585 231 184 
494 306 200 
598 221 181 
529 263 208 
457 222 321 
540 258 202 
485 236 279 
510 248 242 
509 237 254 
397 261 342 
521 241 238 
570 242 188 
564 217 219 
556 257 187 
595 216 189 
532 271 197 
469 296 235 
420 254 326 
600 279 121 
617 178 205 
560 227 213 
587 259 154 
555 242 203 
550 262 188 
531 206 263 
590 236 174 
430 249 321 
588 239 173 
484 299 217 
494 279 227 
498 223 279 
484 252 264 
529 256 215 
548 245 207 
513 221 266 
540 228 232 
525 276 199 
469 194 337 
595 265 140 
566 168 266 
554 226 220 
588 218 194 
459 257 284 
545 273 182 
531 285 184 
511 277 212 
589 237 174 
567 268 165 
544 304 152 
540 263 197 
499 243 258 
378 254 368 
525 251 224 
562 271 167 
600 252 148 
606 221 173 
485 307 208 
559 190 251 
543 273 184 
553 209 238 
520 255 225 
477 269 254 
632 224 144 
436 272 292 
521 192 287 
527 229 244 
488 268 244 
517 268 215 
505 297 198 
511 222 267 
376 216 408 
534 254 212 
607 197 196 
481 225 294 
570 290 140 
501 241 258 
638 228 134 
528 293 179 
581 202 217 
591 258 151 
515 263 222 
504 278 218 
507 221 272 
456 213 331 
506 220 274 
597 173 230 
595 255 150 
526 263 211 
498 293 209 
461 284 255 
513 279 208 
492 259 249 
602 274 124 
538 206 256 
579 240 181 
494 282 224 
534 260 206 
598 188 214 
600 256 144 
563 256 181 
498 264 238 
512 241 247 
571 229 200 
605 268 127 
486 287 227 
566 241 193 
588 225 187 
485 255 260 
503 285 212 
516 207 277 
454 312 234 
558 197 245 
466 251 283 
457 259 284 
509 275 216 
503 269 228 
548 224 228 
596 233 171 
473 244 283 
484 188 328 
525 203 272 
463 203 334 
465 239 296 
553 218 229 
488 228 284 
551 241 208 
517 284 199 
480 226 294 
496 275 229 
504 305 191 
530 243 227 
557 229 214 
592 215 193 
462 298 240 
493 219 288 
481 250 269 
534 216 250 
476 268 256 
553 215 232 
519 274 207 
536 251 213 
526 253 221 
524 218 258 
413 268 319 
462 329 209 
617 176 207 
501 209 290 
457 262 281 
491 246 263 
565 201 234 
489 241 270 
477 241 282 
487 275 238 
555 274 171 
503 289 208 
538 243 219 
572 239 189 
493 289 218 
512 283 205 
580 249 171 
499 302 199 
500 269 231 
414 332 254 
505 263 232 
560 214 226 
568 261 171 
568 207 225 
548 248 204 
568 278 154 
530 217 253 
463 258 279 
482 261 257 
484 289 227 
525 265 210 
560 239 201 
466 260 274 
547 267 186 
454 242 304 
484 287 229 
550 266 184 
610 221 169 
541 221 238 
521 234 245 
570 259 171 
513 225 262 
377 195 428 
466 267 267 
512 193 295 
595 246 159 
593 219 188 
484 233 283 
531 254 215 
444 248 308 
568 239 193 
520 297 183 
480 257 263 
508 254 238 
580 292 128 
476 258 266 
518 268 214 
608 203 189 
516 269 215 
536 228 236 
512 248 240 
525 210 265 
525 245 230 
555 230 215 
584 260 156 
469 184 347 
398 277 325 
563 247 190 
513 261 226 
515 246 239 
559 227 214 
527 248 225 
525 258 217 
690 201 109 
545 242 213 
505 203 292 
500 234 266 
517 263 220 
558 211 231 
535 259 206 
523 265 212 
470 293 237 
450 264 286 
520 270 210 
687 171 142 
499 214 287 
535 267 198 
520 189 291 
462 261 277 
