61 319 105 0 0 
167 178 29 8 0 
76 268 34 0 0 
69 301 70 0 0 
111 300 43 0 0 
64 234 19 5 0 
89 244 84 20 0 
104 250 59 0 0 
91 195 80 0 0 
115 284 47 1 0 
58 230 45 0 0 
78 210 16 5 0 
67 163 49 0 0 
115 165 40 0 0 
130 167 32 0 0 
193 265 46 2 0 
148 190 18 1 0 
113 196 125 0 0 
212 152 115 1 0 
129 221 48 0 0 
107 198 27 0 0 
99 339 21 0 0 
139 186 34 0 0 
63 307 29 0 0 
105 232 78 0 0 
76 232 44 4 0 
287 163 38 0 0 
108 255 56 6 0 
93 191 70 0 0 
55 276 49 0 0 
131 212 148 0 0 
133 283 87 0 0 
128 191 88 2 0 
70 206 49 4 0 
120 158 181 0 0 
179 141 84 16 0 
39 237 70 0 0 
74 192 80 0 0 
76 210 26 0 0 
20 284 16 2 0 
152 238 36 0 0 
135 300 34 0 0 
72 146 60 0 0 
67 202 29 0 0 
113 245 69 0 0 
81 276 71 0 0 
91 264 59 2 0 
145 216 2 0 0 
95 221 46 0 0 
69 132 68 2 0 
125 225 80 0 0 
107 196 0 0 0 
181 254 42 0 0 
99 281 90 0 0 
128 275 17 2 0 
115 247 49 25 0 
80 247 12 0 0 
70 384 37 0 0 
81 178 48 0 0 
103 310 34 0 0 
107 217 99 0 0 
134 213 46 0 0 
138 177 131 0 0 
122 181 76 0 0 
116 159 72 0 0 
140 237 27 50 0 
96 205 56 0 0 
205 210 69 0 0 
86 242 2 1 0 
70 263 51 0 0 
58 324 106 0 0 
131 261 58 0 0 
79 193 132 0 0 
100 241 22 0 0 
67 343 51 0 0 
165 243 55 0 0 
88 245 48 0 0 
183 192 58 0 0 
104 142 149 0 0 
157 194 58 0 0 
135 81 49 0 0 
101 272 33 0 0 
111 347 102 0 0 
44 261 75 5 0 
171 204 35 12 0 
151 199 51 0 0 
160 232 66 0 0 
39 296 22 0 0 
120 146 17 0 0 
170 230 37 0 0 
105 199 21 0 0 
157 237 16 0 0 
84 224 55 6 0 
191 253 76 0 0 
147 201 155 0 0 
149 176 39 0 0 
95 166 18 4 0 
48 317 130 0 0 
136 199 93 0 0 
147 227 56 0 0 
80 278 80 0 0 
355 222 15 11 0 
109 290 21 0 0 
132 309 1 0 0 
201 181 44 0 0 
98 275 8 0 0 
92 312 36 1 0 
174 203 8 0 0 
109 172 112 0 0 
129 163 17 0 0 
72 309 42 0 0 
268 101 48 7 0 
101 149 84 0 0 
105 237 83 4 0 
232 169 112 0 0 
74 249 20 0 0 
121 243 113 0 0 
187 190 13 4 0 
147 254 39 0 0 
135 277 19 1 0 
75 251 30 0 0 
200 273 40 0 0 
83 299 32 0 0 
70 220 57 1 0 
83 312 48 0 0 
70 173 20 0 0 
59 244 36 0 0 
72 310 67 7 0 
159 210 39 2 0 
129 220 45 0 0 
80 268 41 0 0 
157 145 36 11 0 
67 163 104 1 0 
158 265 36 1 0 
184 194 5 0 0 
134 318 10 0 0 
182 208 92 0 0 
224 169 9 0 0 
96 163 56 0 0 
132 268 109 0 0 
276 162 62 0 0 
52 203 63 0 0 
163 226 59 0 0 
130 237 77 0 0 
85 277 96 0 0 
156 185 34 0 0 
86 270 19 0 0 
157 154 89 0 0 
185 224 47 12 0 
52 191 79 2 0 
99 282 86 1 0 
89 301 70 10 0 
82 183 25 1 0 
249 264 4 0 0 
109 197 103 8 0 
81 239 67 4 0 
