268 125 2 0 0 
178 119 38 0 0 
77 211 55 0 0 
178 222 43 0 0 
288 47 146 68 0 
64 182 70 0 0 
110 365 37 0 0 
100 187 107 1 0 
29 338 14 0 0 
86 175 101 0 0 
127 158 71 0 0 
154 188 24 4 0 
167 121 53 0 0 
56 304 43 0 0 
55 170 155 0 0 
63 222 108 0 0 
188 177 34 2 0 
129 172 18 4 0 
142 161 68 14 0 
175 274 32 0 0 
81 95 78 0 0 
203 144 76 0 0 
101 278 50 0 0 
83 138 80 0 0 
92 125 112 10 0 
377 140 4 0 0 
73 192 66 0 0 
132 164 7 0 0 
63 202 16 0 0 
121 231 6 0 0 
167 268 9 0 0 
54 210 29 0 0 
119 203 65 0 0 
215 222 21 0 0 
87 147 110 0 0 
202 143 14 0 0 
308 118 18 0 0 
114 332 81 0 0 
308 159 40 0 0 
78 232 86 46 0 
224 166 50 0 0 
70 76 33 0 0 
112 142 83 1 0 
288 158 14 3 0 
98 191 51 36 0 
18 160 93 0 0 
78 222 67 62 0 
153 84 50 0 0 
25 149 18 1 0 
177 183 24 0 0 
45 196 50 0 0 
92 301 76 0 0 
117 324 56 0 0 
171 235 48 0 0 
140 149 65 24 0 
182 168 43 0 0 
160 132 48 6 0 
43 266 57 0 0 
297 172 35 0 0 
188 202 52 0 0 
105 218 3 0 0 
159 146 23 0 0 
18 226 42 0 0 
248 151 50 0 0 
60 245 102 0 0 
157 250 94 0 0 
21 191 101 0 0 
113 262 28 0 0 
163 130 56 0 0 
133 189 34 5 0 
12 217 106 21 0 
33 248 76 0 0 
155 244 32 0 0 
244 279 22 0 0 
82 184 26 32 0 
148 184 33 100 0 
230 256 22 0 0 
251 189 27 0 0 
71 364 22 0 0 
304 175 46 9 0 
125 187 68 48 0 
101 165 56 0 0 
41 314 47 0 0 
148 68 284 0 0 
218 181 22 24 0 
149 226 65 0 0 
162 156 57 0 0 
29 232 49 0 0 
54 350 15 0 0 
85 223 111 0 0 
145 146 56 26 0 
79 198 86 0 0 
389 62 41 0 0 
91 150 92 0 0 
95 194 87 0 0 
103 221 33 0 0 
92 117 133 0 0 
183 387 7 0 0 
212 182 19 12 0 
200 227 90 0 0 
197 126 18 0 0 
59 163 62 0 0 
72 211 26 9 0 
217 178 23 0 0 
127 294 91 0 0 
182 223 30 63 0 
231 198 12 0 0 
74 223 47 0 0 
73 198 29 7 0 
109 331 0 0 0 
213 152 7 0 0 
194 186 63 0 0 
177 175 37 10 0 
86 250 225 0 0 
142 332 6 0 0 
177 212 23 0 0 
132 388 30 0 0 
105 174 35 0 0 
160 116 10 0 0 
146 232 30 0 0 
143 226 81 0 0 
88 218 17 0 0 
158 99 102 30 0 
229 107 43 0 0 
101 335 34 0 0 
257 225 25 0 0 
107 301 44 0 0 
41 304 89 0 0 
141 205 8 22 0 
190 277 1 9 0 
143 184 67 0 0 
86 274 27 0 0 
142 225 2 0 0 
96 238 74 0 0 
76 262 142 0 0 
107 202 30 0 0 
117 296 15 0 0 
119 210 13 0 0 
176 153 71 0 0 
171 164 28 0 0 
78 146 48 2 0 
119 274 12 0 0 
186 114 51 0 0 
207 158 36 0 0 
61 215 23 25 0 
142 243 20 0 0 
63 241 58 0 0 
68 223 171 0 0 
112 243 57 0 0 
80 231 70 0 0 
200 223 17 0 0 
100 239 97 0 0 
98 273 108 0 0 
145 253 61 4 0 
179 206 45 0 0 
288 262 34 18 0 
147 250 9 0 0 
77 189 96 0 0 
151 253 45 0 0 
213 368 38 0 0 
210 198 11 0 0 
142 205 85 0 0 
172 337 19 0 0 
75 276 13 0 0 
22 350 32 6 0 
117 162 125 0 0 
43 368 37 0 0 
107 148 32 0 0 
130 325 44 0 0 
193 163 65 0 0 
132 228 61 1 0 
82 279 107 28 0 
195 199 54 0 0 
180 217 70 1 0 
176 143 44 0 0 
81 195 91 0 0 
84 224 61 0 0 
110 296 25 0 0 
192 217 29 0 0 
194 178 61 0 0 
166 112 60 0 0 
188 154 17 1 0 
89 405 74 0 0 
130 266 21 0 0 
57 273 82 0 0 
60 218 26 0 0 
100 181 69 13 0 
151 113 69 0 0 
89 284 19 0 0 
154 143 28 0 0 
214 159 181 0 0 
60 246 116 44 0 
90 168 83 0 0 
280 227 22 0 0 
253 215 32 0 0 
83 283 77 0 0 
142 323 44 0 0 
107 213 44 0 0 
258 138 11 0 0 
116 378 47 0 0 
43 295 63 0 0 
81 158 94 0 0 
73 95 98 0 0 
65 218 114 0 0 
192 183 52 2 0 
289 154 53 0 0 
106 256 64 0 0 
54 255 38 0 0 
75 262 7 0 0 
120 188 78 0 0 
64 241 72 0 0 
85 184 41 0 0 
354 165 28 5 0 
299 267 11 10 0 
75 161 68 0 0 
206 278 12 1 0 
202 224 96 0 0 
221 151 46 1 0 
231 195 131 0 0 
169 234 1 3 0 
50 182 56 2 0 
194 223 53 0 0 
56 185 81 12 0 
156 207 12 0 0 
195 264 32 0 0 
223 350 7 0 0 
111 226 51 0 0 
63 317 58 0 0 
92 172 121 5 0 
124 255 43 0 0 
179 220 98 0 0 
143 221 16 0 0 
191 120 75 0 0 
185 263 56 0 0 
90 228 8 0 0 
88 180 43 0 0 
41 306 85 7 0 
120 295 9 9 0 
159 222 20 0 0 
182 157 41 11 0 
151 180 125 0 0 
118 215 27 0 0 
153 201 68 5 0 
66 373 25 0 0 
113 116 63 0 0 
249 130 23 4 0 
66 191 42 0 0 
58 374 53 3 0 
108 246 82 0 0 
152 193 43 0 0 
208 147 105 0 0 
131 252 42 0 0 
158 178 18 0 0 
103 182 21 0 0 
50 227 39 22 0 
55 265 54 22 0 
88 231 74 0 0 
38 306 76 0 0 
90 133 112 0 0 
129 140 105 0 0 
157 197 121 0 0 
56 305 61 0 0 
245 207 60 0 0 
184 276 39 15 0 
34 232 78 0 0 
115 228 31 60 0 
148 254 40 0 0 
193 294 5 5 0 
226 206 9 15 0 
134 188 49 3 0 
62 202 26 0 0 
226 339 10 0 0 
162 265 19 0 0 
106 240 75 4 0 
70 206 43 10 0 
210 234 91 0 0 
196 291 14 0 0 
87 177 58 0 0 
79 324 36 0 0 
119 313 68 0 0 
141 315 39 0 0 
52 414 5 1 0 
74 267 16 0 0 
164 270 11 0 0 
195 162 115 0 0 
80 283 37 0 0 
129 231 78 0 0 
120 230 99 0 0 
161 130 5 0 0 
94 225 85 32 0 
161 270 16 0 0 
172 175 11 0 0 
150 336 50 0 0 
129 194 201 0 0 
228 229 30 0 0 
133 176 61 0 0 
118 174 19 32 0 
69 326 26 0 0 
123 307 6 30 0 
117 320 87 0 0 
189 269 30 0 0 
92 171 27 0 0 
164 243 0 5 0 
50 274 46 0 0 
54 290 109 0 0 
125 379 56 0 0 
90 184 112 0 0 
97 268 51 0 0 
273 242 17 0 0 
111 185 32 0 0 
129 219 15 0 0 
102 197 74 0 0 
63 274 21 0 0 
130 179 64 22 0 
62 205 47 0 0 
159 106 38 0 0 
222 171 45 9 0 
93 258 89 0 0 
118 191 70 0 0 
190 271 17 0 0 
117 275 32 0 0 
175 151 156 10 0 
159 206 36 2 0 
109 209 95 19 0 
29 213 99 0 0 
147 289 97 5 0 
165 149 11 0 0 
77 279 44 0 0 
159 117 52 0 0 
39 339 44 4 0 
30 385 71 0 0 
83 251 12 0 0 
79 210 23 36 0 
116 342 6 43 0 
75 263 49 0 0 
85 188 47 1 0 
171 282 34 0 0 
125 130 54 0 0 
243 238 21 0 0 
103 225 70 0 0 
145 187 58 0 0 
87 217 81 0 0 
49 203 41 0 0 
86 322 91 0 0 
200 179 41 0 0 
70 238 52 0 0 
104 259 75 0 0 
89 291 8 2 0 
68 236 122 5 0 
222 192 56 4 0 
298 177 86 0 0 
57 260 37 0 0 
118 262 2 0 0 
174 211 21 0 0 
53 280 15 0 0 
94 108 86 1 0 
249 263 24 0 0 
140 235 55 0 0 
176 204 55 1 0 
104 202 69 0 0 
177 201 52 0 0 
147 307 25 0 0 
267 148 98 0 0 
167 123 10 0 0 
84 171 31 10 0 
167 159 87 9 0 
168 219 53 0 0 
215 118 70 0 0 
101 145 36 0 0 
115 151 22 2 0 
66 312 22 0 0 
160 130 210 1 0 
141 201 44 0 0 
110 241 47 13 0 
141 302 46 0 0 
173 271 18 0 0 
131 239 187 1 0 
90 165 53 0 0 
77 282 23 0 0 
139 93 35 23 0 
69 163 20 0 0 
82 194 43 0 0 
77 274 8 0 0 
119 240 51 0 0 
161 318 21 0 0 
115 386 12 0 0 
63 326 42 0 0 
128 126 102 0 0 
154 278 71 0 0 
119 259 91 0 0 
259 170 75 0 0 
65 211 111 0 0 
85 298 91 0 0 
212 115 91 65 0 
127 216 9 0 0 
180 152 53 0 0 
275 136 39 0 0 
130 198 71 0 0 
143 244 76 30 0 
124 236 66 0 0 
105 214 64 0 0 
34 203 41 0 0 
193 174 39 0 0 
173 228 62 0 0 
170 226 81 0 0 
207 111 8 0 0 
17 112 179 91 0 
89 226 115 4 0 
84 233 68 0 0 
54 148 34 1 0 
157 195 77 1 0 
149 133 120 6 0 
180 241 14 3 0 
77 339 57 0 0 
184 270 62 0 0 
157 241 118 6 0 
217 177 55 0 0 
44 265 131 0 0 
109 278 24 15 0 
288 143 38 0 0 
79 254 58 0 0 
112 275 23 0 0 
37 360 114 3 0 
52 263 28 0 0 
80 197 189 0 0 
171 150 87 0 0 
80 296 125 1 0 
129 146 42 0 0 
69 242 32 0 0 
126 272 51 0 0 
245 169 55 0 0 
200 264 51 0 0 
129 139 16 6 0 
141 94 94 0 0 
81 149 63 0 0 
110 126 18 6 0 
108 100 64 0 0 
146 177 78 0 0 
173 208 20 34 0 
219 140 70 0 0 
112 253 49 0 0 
14 503 13 6 0 
97 308 119 0 0 
140 317 59 0 0 
204 243 60 0 0 
84 299 40 6 0 
111 148 86 0 0 
109 305 59 2 0 
266 221 12 0 0 
87 249 42 0 0 
192 185 71 0 0 
163 281 44 0 0 
149 214 115 3 0 
119 123 82 0 0 
47 282 18 3 0 
84 181 39 1 0 
233 134 104 0 0 
238 147 73 1 0 
203 203 7 4 0 
221 184 6 11 0 
