39 528 6 0 0 
35 416 20 0 0 
36 433 30 0 0 
0 373 4 0 0 
6 368 33 0 0 
56 445 23 0 0 
11 428 14 0 0 
25 424 8 0 0 
19 391 55 0 0 
35 409 49 0 0 
72 502 19 0 0 
72 385 56 0 0 
39 302 2 0 0 
14 239 42 0 0 
40 500 87 0 0 
63 441 18 15 0 
76 451 12 0 0 
28 418 7 0 0 
15 482 21 0 0 
80 434 149 0 0 
83 217 46 0 0 
26 338 56 0 0 
22 502 38 0 0 
16 419 29 0 0 
110 372 1 0 0 
134 423 13 0 0 
27 277 90 0 0 
70 417 29 0 0 
14 543 0 0 0 
30 354 16 0 0 
92 440 24 0 0 
29 456 60 0 0 
55 427 55 0 0 
44 439 46 0 0 
70 360 46 0 0 
22 469 16 0 0 
20 272 57 0 0 
28 494 4 0 0 
18 437 70 0 0 
48 383 29 0 0 
8 457 38 0 0 
59 406 22 0 0 
27 506 53 0 0 
30 357 17 0 0 
48 445 21 0 0 
15 630 7 0 0 
62 424 61 0 0 
33 375 6 0 0 
33 267 64 0 0 
58 400 34 0 0 
0 556 6 0 0 
67 300 6 0 0 
20 273 116 0 0 
23 423 26 0 0 
78 444 72 0 0 
19 398 31 0 0 
79 381 78 0 0 
62 285 1 0 0 
33 515 16 0 0 
62 306 0 0 0 
114 324 9 0 0 
65 469 18 0 0 
67 454 32 0 0 
7 406 82 0 0 
103 495 2 0 0 
74 379 33 0 0 
24 494 24 0 0 
145 280 70 0 0 
14 513 36 0 0 
44 438 4 0 0 
136 421 23 0 0 
70 376 46 0 0 
65 494 6 0 0 
17 508 18 0 0 
26 436 30 0 0 
29 302 84 0 0 
29 479 8 0 0 
24 445 27 0 0 
70 451 15 0 0 
19 350 69 0 0 
14 411 27 0 0 
14 529 18 0 0 
66 429 49 0 0 
56 369 20 0 0 
23 314 0 0 0 
22 491 71 0 0 
60 508 12 0 0 
39 462 50 0 0 
14 418 49 0 0 
32 375 53 0 0 
55 510 20 0 0 
22 362 3 0 0 
70 473 10 0 0 
23 471 71 0 0 
28 525 62 0 0 
107 477 24 0 0 
98 512 1 0 0 
34 495 73 0 0 
9 606 0 0 0 
7 383 28 0 0 
7 377 8 0 0 
53 498 13 0 0 
56 354 46 0 0 
61 439 39 0 0 
69 423 41 0 0 
84 379 70 0 0 
34 419 10 0 0 
74 361 9 0 0 
14 351 62 0 0 
3 377 46 0 0 
28 468 159 0 0 
23 384 105 0 0 
37 371 76 0 0 
27 442 19 0 0 
7 489 22 0 0 
10 317 62 0 0 
28 412 53 0 0 
6 510 35 0 0 
19 550 36 0 0 
33 313 142 0 0 
22 296 63 0 0 
109 317 4 0 0 
78 360 41 0 0 
111 417 5 0 0 
0 448 65 0 0 
50 494 16 0 0 
71 290 19 0 0 
54 396 9 0 0 
62 413 54 0 0 
58 448 60 0 0 
28 401 54 0 0 
29 489 17 0 0 
112 503 3 0 0 
11 402 0 0 0 
98 421 54 0 0 
34 305 68 0 0 
64 555 43 0 0 
93 366 23 0 0 
38 304 74 0 0 
33 499 8 0 0 
8 301 22 0 0 
37 510 38 0 0 
4 388 50 0 0 
63 375 60 0 0 
71 355 20 0 0 
24 397 40 0 0 
43 279 40 0 0 
41 467 99 0 0 
23 552 10 0 0 
36 362 65 0 0 
53 348 48 0 0 
82 388 29 0 0 
39 402 0 0 0 
30 540 2 0 0 
30 410 12 0 0 
11 402 107 0 0 
92 543 1 0 0 
48 474 5 0 0 
9 325 46 0 0 
37 475 23 0 0 
31 337 74 0 0 
4 334 48 0 0 
12 371 106 0 0 
20 411 30 0 0 
1 519 54 0 0 
0 369 16 0 0 
73 327 14 0 0 
14 406 44 0 0 
63 443 43 0 0 
89 381 34 0 0 
85 418 37 0 0 
9 443 19 1 0 
7 361 63 0 0 
32 309 113 0 0 
103 286 41 0 0 
41 357 22 0 0 
5 430 8 0 0 
17 459 26 0 0 
14 488 14 0 0 
2 436 51 0 0 
15 547 6 0 0 
96 285 69 0 0 
1 576 44 0 0 
7 549 15 0 0 
21 423 44 0 0 
15 363 24 0 0 
38 391 23 0 0 
68 359 39 0 0 
16 540 44 0 0 
44 520 3 0 0 
200 394 49 0 0 
8 512 111 0 0 
78 421 85 0 0 
59 380 33 0 0 
79 409 33 0 0 
8 283 0 0 0 
65 300 36 0 0 
53 460 52 0 0 
1 471 57 0 0 
43 356 14 0 0 
42 378 17 0 0 
35 385 41 0 0 
40 367 54 0 0 
152 287 13 0 0 
63 400 60 0 0 
78 434 14 0 0 
14 429 1 0 0 
7 402 28 0 0 
74 420 15 0 0 
20 498 17 0 0 
112 302 1 0 0 
35 336 6 0 0 
1 473 6 0 0 
27 409 29 0 0 
53 298 30 0 0 
8 543 10 0 0 
35 449 60 0 0 
17 432 43 0 0 
58 409 8 0 0 
10 408 94 0 0 
50 411 81 0 0 
55 461 60 0 0 
22 401 64 0 0 
71 337 34 0 0 
48 597 9 0 0 
56 407 28 0 0 
70 386 37 0 0 
29 331 35 0 0 
30 410 32 0 0 
30 326 28 0 0 
13 470 45 0 0 
25 452 12 0 0 
29 370 22 0 0 
133 340 64 0 0 
43 506 9 0 0 
24 442 4 0 0 
10 350 124 0 0 
56 449 56 0 0 
71 564 70 0 0 
69 534 24 0 0 
73 419 40 0 0 
128 246 13 0 0 
23 352 7 0 0 
56 356 17 0 0 
22 453 101 0 0 
71 374 17 0 0 
20 316 45 0 0 
69 472 46 0 0 
22 505 51 0 0 
20 485 36 0 0 
29 383 20 0 0 
76 365 32 0 0 
76 478 46 0 0 
58 298 56 0 0 
8 354 51 0 0 
19 393 37 0 0 
25 435 7 0 0 
67 260 12 0 0 
80 476 1 0 0 
26 447 33 0 0 
27 468 3 0 0 
44 278 23 0 0 
16 485 46 0 0 
100 414 14 0 0 
80 282 41 0 0 
59 403 29 0 0 
24 451 34 0 0 
104 292 16 0 0 
71 325 76 0 0 
22 413 46 0 0 
59 422 4 0 0 
90 332 25 0 0 
66 396 1 0 0 
183 371 4 0 0 
55 411 17 0 0 
37 400 62 0 0 
62 401 7 0 0 
40 384 12 0 0 
59 334 26 0 0 
34 437 14 0 0 
20 427 4 0 0 
34 456 16 0 0 
2 461 71 0 0 
31 440 9 0 0 
35 415 46 0 0 
74 369 29 0 0 
44 354 97 0 0 
60 453 56 0 0 
36 411 76 0 0 
