148 150 74 31 0 
60 92 155 0 0 
53 191 107 0 0 
122 191 110 0 0 
46 331 75 0 0 
48 185 56 80 0 
272 158 66 0 0 
156 393 29 0 0 
138 150 79 14 0 
109 163 123 0 0 
181 68 145 0 0 
166 220 49 0 0 
73 312 50 0 0 
148 261 14 1 0 
198 173 42 0 0 
143 291 0 0 0 
137 141 38 0 0 
83 218 26 0 0 
165 221 47 0 0 
156 196 30 0 0 
229 149 34 0 0 
86 176 11 21 0 
73 306 13 0 0 
95 335 70 0 0 
105 164 22 1 0 
189 82 105 0 0 
74 333 31 0 0 
81 168 11 0 0 
62 144 70 0 0 
175 79 16 0 0 
144 199 88 24 0 
8 273 126 0 0 
76 269 98 7 0 
96 190 86 0 0 
57 136 53 0 0 
35 374 43 0 0 
99 183 114 0 0 
177 159 21 0 0 
172 182 27 0 0 
135 209 5 0 0 
138 230 62 0 0 
63 124 69 9 0 
158 166 79 0 0 
86 157 39 0 0 
87 151 1 0 0 
83 329 134 0 0 
136 294 73 0 0 
134 207 24 9 0 
109 261 49 0 0 
89 240 75 0 0 
168 158 110 10 0 
66 130 135 0 0 
85 219 19 0 0 
141 133 35 0 0 
117 235 70 0 0 
273 140 45 0 0 
311 110 0 0 0 
142 144 65 6 0 
167 282 26 0 0 
111 206 48 0 0 
59 332 20 2 0 
85 295 56 0 0 
185 209 86 0 0 
164 193 24 5 0 
55 265 21 0 0 
117 256 0 9 0 
219 196 48 0 0 
238 125 48 0 0 
189 184 56 0 0 
134 225 36 0 0 
107 253 38 2 0 
118 205 24 0 0 
131 236 84 0 0 
219 221 58 0 0 
78 276 22 25 0 
205 296 16 10 0 
86 288 64 0 0 
126 163 47 0 0 
64 176 110 0 0 
12 212 164 2 0 
54 216 166 2 0 
20 277 59 0 0 
90 323 21 0 0 
194 299 19 0 0 
82 183 82 0 0 
147 266 35 0 0 
82 298 5 0 0 
128 374 42 0 0 
209 203 62 0 0 
192 213 58 0 0 
189 210 9 0 0 
79 227 40 0 0 
113 214 97 0 0 
179 227 88 22 0 
61 331 1 0 0 
153 97 59 9 0 
182 235 37 0 0 
66 211 36 0 0 
59 221 48 0 0 
235 207 39 0 0 
157 116 100 0 0 
145 254 56 0 0 
119 242 61 17 0 
85 228 60 4 0 
120 332 44 3 0 
91 330 61 0 0 
96 258 98 24 0 
54 161 6 0 0 
97 163 76 1 0 
151 254 41 0 0 
45 218 59 0 0 
63 176 50 18 0 
126 259 32 0 0 
67 197 91 0 0 
30 278 33 0 0 
168 210 7 0 0 
119 251 86 0 0 
56 150 39 0 0 
203 168 72 22 0 
118 225 154 0 0 
112 383 2 0 0 
36 237 30 23 0 
107 239 1 0 0 
267 179 18 4 0 
121 316 18 0 0 
217 286 10 0 0 
33 379 71 0 0 
70 248 32 0 0 
52 357 2 0 0 
87 348 13 8 0 
49 288 25 1 0 
97 202 94 0 0 
76 129 77 0 0 
217 202 36 0 0 
197 70 105 0 0 
123 213 51 0 0 
94 253 82 4 0 
136 297 44 1 0 
117 216 37 2 0 
236 297 54 0 0 
75 187 51 3 0 
220 151 75 0 0 
178 101 27 0 0 
121 147 69 0 0 
133 253 29 0 0 
77 281 21 1 0 
129 262 62 0 0 
32 260 115 0 0 
138 283 114 0 0 
140 114 29 0 0 
119 142 157 0 0 
77 173 60 0 0 
112 304 37 0 0 
108 216 69 0 0 
79 186 96 12 0 
270 151 153 4 0 
218 280 75 0 0 
35 389 21 0 0 
280 128 79 6 0 
172 196 53 9 0 
163 215 27 0 0 
73 281 33 0 0 
53 321 65 8 0 
211 65 151 88 0 
61 170 124 0 0 
98 202 23 2 0 
208 123 43 0 0 
143 204 103 0 0 
67 137 78 0 0 
28 183 68 0 0 
83 377 58 0 0 
10 221 99 0 0 
166 287 74 0 0 
114 386 34 1 0 
106 90 194 0 0 
166 290 30 82 0 
101 122 35 0 0 
120 182 28 0 0 
92 281 53 0 0 
100 263 47 0 0 
60 218 134 4 0 
198 181 34 4 0 
134 248 45 0 0 
51 218 59 0 0 
325 120 47 0 0 
201 253 2 0 0 
128 197 8 24 0 
86 208 105 0 0 
110 150 175 17 0 
111 267 55 10 0 
205 251 87 0 0 
128 136 61 4 0 
132 255 15 1 0 
87 220 75 4 0 
168 201 67 0 0 
157 181 44 0 0 
127 264 18 0 0 
170 185 49 0 0 
114 329 81 0 0 
182 194 104 0 0 
205 214 26 0 0 
64 240 87 0 0 
122 274 13 0 0 
128 375 123 15 0 
165 153 58 0 0 
87 183 109 0 0 
210 246 17 0 0 
39 121 36 0 0 
74 311 54 0 0 
81 317 21 8 0 
88 122 80 0 0 
70 174 104 16 0 
173 95 65 2 0 
244 158 56 0 0 
88 221 46 0 0 
94 221 75 0 0 
176 169 10 0 0 
67 224 51 0 0 
99 288 71 0 0 
118 191 146 0 0 
121 274 10 0 0 
142 359 31 0 0 
36 164 80 17 0 
147 281 13 0 0 
219 91 75 0 0 
111 202 104 0 0 
74 196 64 0 0 
78 244 88 0 0 
128 216 77 1 0 
139 326 53 0 0 
85 103 24 1 0 
104 246 119 0 0 
151 276 36 0 0 
212 233 57 0 0 
146 438 43 0 0 
139 122 22 0 0 
118 222 8 0 0 
82 157 77 0 0 
129 167 90 16 0 
247 146 39 0 0 
112 236 50 0 0 
210 272 25 0 0 
49 98 73 37 0 
24 230 71 0 0 
155 177 80 0 0 
71 206 55 0 0 
147 198 145 0 0 
114 250 110 0 0 
256 161 39 0 0 
211 188 30 0 0 
67 210 120 1 0 
138 260 67 0 0 
189 212 10 0 0 
246 168 49 8 0 
104 266 52 9 0 
26 227 56 3 0 
168 198 28 0 0 
96 75 54 0 0 
148 176 16 0 0 
231 216 0 0 0 
233 190 94 0 0 
119 242 43 0 0 
217 177 52 0 0 
87 329 99 0 0 
196 266 18 2 0 
136 166 18 19 0 
154 262 36 0 0 
174 128 153 0 0 
91 160 22 4 0 
170 125 58 15 0 
100 250 40 0 0 
169 160 49 0 0 
188 160 27 0 0 
111 192 9 0 0 
73 216 89 1 0 
236 222 69 0 0 
125 436 23 12 0 
96 173 145 0 0 
186 289 27 0 0 
326 143 31 0 0 
179 224 75 0 0 
95 143 59 0 0 
109 344 34 0 0 
144 294 46 0 0 
94 134 42 0 0 
121 264 102 1 0 
135 217 46 1 0 
123 283 71 0 0 
164 184 28 0 0 
95 173 137 0 0 
89 199 13 0 0 
72 310 77 0 0 
318 135 9 0 0 
53 202 118 0 0 
137 199 13 0 0 
22 362 197 0 0 
150 199 14 5 0 
175 133 69 1 0 
227 235 12 0 0 
182 149 50 0 0 
43 184 108 0 0 
205 223 59 0 0 
143 196 40 0 0 
132 428 18 0 0 
87 221 68 0 0 
141 238 68 0 0 
41 260 34 4 0 
51 265 87 0 0 
18 276 58 15 0 
118 199 160 0 0 
88 324 69 0 0 
40 278 61 0 0 
61 139 141 1 0 
75 182 30 0 0 
227 228 1 0 0 
200 139 125 0 0 
96 289 27 10 0 
236 206 14 0 0 
214 170 6 0 0 
43 101 38 43 0 
144 285 31 2 0 
26 113 24 13 0 
183 239 11 0 0 
6 276 66 0 0 
147 80 15 0 0 
262 223 73 61 0 
234 194 30 0 0 
183 212 57 26 0 
163 172 42 0 0 
89 176 124 0 0 
73 333 26 0 0 
59 232 140 0 0 
81 158 27 0 0 
148 284 43 0 0 
204 298 42 3 0 
229 254 62 0 0 
96 276 1 3 0 
98 366 8 0 0 
226 241 14 0 0 
191 229 34 0 0 
98 321 0 0 0 
208 189 81 2 0 
65 218 38 0 0 
193 180 63 0 0 
121 223 40 0 0 
187 261 79 0 0 
115 239 46 0 0 
13 339 54 2 0 
79 230 63 8 0 
89 216 5 47 0 
99 230 12 30 0 
241 181 141 0 0 
136 209 15 66 0 
75 232 34 19 0 
143 209 52 0 0 
82 203 52 17 0 
210 178 11 0 0 
84 322 16 0 0 
132 198 60 3 0 
188 222 17 0 0 
150 259 57 0 0 
80 211 16 0 0 
151 109 7 0 0 
118 230 34 0 0 
79 226 46 50 0 
36 119 142 27 0 
145 159 35 1 0 
143 289 23 0 0 
149 247 68 0 0 
158 244 24 0 0 
54 265 33 32 0 
62 187 18 0 0 
142 151 11 0 0 
111 210 46 0 0 
193 275 19 0 0 
110 121 66 0 0 
144 295 47 0 0 
210 171 113 0 0 
83 132 31 0 0 
84 234 109 0 0 
240 229 33 0 0 
126 237 106 0 0 
96 279 30 0 0 
90 207 38 11 0 
134 145 50 0 0 
32 495 74 1 0 
31 195 31 8 0 
80 148 23 0 0 
94 294 67 6 0 
150 235 53 0 0 
176 226 53 27 0 
56 264 56 0 0 
52 309 31 0 0 
112 275 0 0 0 
177 122 65 0 0 
223 133 18 0 0 
85 213 42 0 0 
136 242 61 1 0 
135 151 59 0 0 
133 267 33 28 0 
47 227 56 0 0 
139 311 28 0 0 
48 245 23 0 0 
74 188 46 0 0 
61 317 133 0 0 
325 211 23 0 0 
74 229 81 47 0 
107 176 87 0 0 
128 339 0 0 0 
231 165 25 0 0 
67 282 88 0 0 
145 319 44 0 0 
124 126 135 0 0 
198 196 1 6 0 
288 162 34 0 0 
93 224 75 0 0 
80 225 61 0 0 
82 265 31 0 0 
104 243 82 17 0 
89 144 25 29 0 
82 233 123 1 0 
154 139 43 0 0 
102 346 93 0 0 
116 206 42 0 0 
227 213 31 0 0 
70 87 124 0 0 
86 238 102 0 0 
108 297 38 0 0 
157 302 9 0 0 
51 278 211 0 0 
97 426 37 0 0 
121 182 2 0 0 
179 158 103 46 0 
349 95 31 15 0 
172 213 45 1 0 
92 214 70 0 0 
135 295 25 0 0 
119 186 15 0 0 
73 261 108 0 0 
178 250 50 0 0 
46 237 37 0 0 
125 304 20 0 0 
147 217 63 0 0 
168 234 65 0 0 
163 256 52 0 0 
231 131 13 0 0 
136 222 84 0 0 
56 135 45 0 0 
65 336 47 7 0 
217 219 41 40 0 
88 396 63 0 0 
154 108 45 0 0 
148 276 17 1 0 
155 239 41 0 0 
