28 396 10 0 0 
24 504 17 0 0 
34 501 35 0 0 
94 359 99 0 0 
39 539 27 0 0 
35 447 39 0 0 
19 538 4 0 0 
48 409 13 0 0 
26 407 3 0 0 
52 396 47 0 0 
2 424 81 0 0 
73 314 57 0 0 
32 377 64 0 0 
11 443 22 0 0 
4 560 31 0 0 
8 394 20 0 0 
25 421 9 0 0 
95 459 23 0 0 
55 421 4 0 0 
14 294 121 0 0 
0 549 14 0 0 
20 529 1 0 0 
15 303 13 0 0 
10 475 36 0 0 
4 444 108 0 0 
46 330 61 0 0 
24 486 100 0 0 
68 455 53 0 0 
6 436 82 0 0 
3 420 7 0 0 
43 427 9 0 0 
15 485 24 0 0 
49 394 95 0 0 
12 492 36 0 0 
0 529 12 0 0 
92 522 5 0 0 
37 372 10 0 0 
90 406 37 0 0 
8 456 43 0 0 
32 384 6 0 0 
8 408 6 0 0 
13 309 72 0 0 
82 461 37 0 0 
118 377 34 0 0 
14 319 108 0 0 
4 398 9 0 0 
1 482 86 0 0 
19 435 46 0 0 
47 429 64 0 0 
38 438 7 0 0 
36 425 23 0 0 
69 362 30 0 0 
18 279 68 0 0 
48 359 4 0 0 
56 391 19 0 0 
16 383 34 0 0 
51 443 22 0 0 
72 324 109 0 0 
33 449 105 0 0 
62 381 4 0 0 
23 516 12 0 0 
11 335 13 0 0 
48 473 29 0 0 
0 424 67 0 0 
19 465 32 0 0 
28 388 46 0 0 
70 397 75 0 0 
33 440 43 0 0 
6 364 33 0 0 
73 418 31 0 0 
54 406 95 0 0 
29 636 4 0 0 
47 354 28 0 0 
34 390 45 0 0 
66 465 0 0 0 
7 493 35 0 0 
65 323 24 0 0 
60 300 37 0 0 
0 431 53 0 0 
33 499 34 0 0 
36 509 9 0 0 
30 434 37 0 0 
107 381 7 0 0 
22 334 90 0 0 
60 485 38 0 0 
65 268 9 0 0 
43 391 20 0 0 
52 357 33 0 0 
1 491 111 0 0 
89 400 36 0 0 
72 371 19 0 0 
15 509 22 0 0 
26 427 24 0 0 
29 443 24 0 0 
45 418 7 0 0 
9 514 23 0 0 
53 367 39 0 0 
13 450 91 0 0 
28 417 91 0 0 
7 537 27 0 0 
99 238 40 0 0 
41 340 79 0 0 
15 357 0 0 0 
53 558 37 0 0 
25 414 50 0 0 
9 427 10 0 0 
53 372 32 0 0 
91 398 61 0 0 
15 467 34 0 0 
58 480 1 0 0 
30 366 22 0 0 
118 391 39 0 0 
65 397 68 0 0 
52 389 12 0 0 
46 486 12 0 0 
44 366 34 0 0 
57 450 14 0 0 
7 537 17 0 0 
15 422 23 0 0 
1 431 56 0 0 
30 509 6 0 0 
22 519 53 0 0 
33 511 2 0 0 
72 421 23 0 0 
49 399 67 0 0 
22 514 36 0 0 
93 340 6 0 0 
15 326 40 0 0 
90 424 29 0 0 
54 517 60 0 0 
21 324 61 0 0 
54 403 64 0 0 
55 328 45 0 0 
193 284 95 0 0 
25 519 37 0 0 
31 301 122 0 0 
93 407 19 0 0 
33 430 25 0 0 
30 266 9 0 0 
22 320 32 0 0 
13 544 85 0 0 
55 423 15 0 0 
71 498 28 0 0 
66 433 45 0 0 
76 459 54 0 0 
28 405 46 0 0 
2 303 0 0 0 
10 455 32 0 0 
43 593 16 0 0 
23 470 47 0 0 
128 422 29 0 0 
20 393 70 0 0 
74 343 23 0 0 
65 394 22 0 0 
34 449 38 0 0 
93 251 30 0 0 
62 315 28 0 0 
70 377 19 0 0 
16 431 51 0 0 
80 368 31 0 0 
50 297 68 0 0 
47 373 39 0 0 
39 364 14 0 0 
22 513 63 0 0 
34 388 17 0 0 
7 322 65 0 0 
19 375 38 0 0 
36 497 32 0 0 
38 303 106 0 0 
18 340 28 0 0 
25 563 16 0 0 
21 480 52 0 0 
47 451 8 0 0 
45 462 96 0 0 
8 472 9 1 0 
6 548 10 0 0 
108 410 36 0 0 
74 537 22 0 0 
9 359 46 0 0 
9 393 26 0 0 
45 456 7 0 0 
26 393 45 0 0 
100 542 17 0 0 
16 609 3 0 0 
68 501 6 0 0 
32 384 39 0 0 
2 510 17 0 0 
6 506 34 0 0 
6 429 46 0 0 
23 481 6 0 0 
2 441 43 0 0 
15 447 50 0 0 
26 424 70 0 0 
39 410 65 0 0 
33 431 79 0 0 
34 485 6 0 0 
22 328 25 0 0 
65 359 64 0 0 
60 361 33 0 0 
61 389 109 0 0 
27 353 36 0 0 
41 440 7 0 0 
63 361 59 0 0 
48 368 42 0 0 
32 411 104 0 0 
23 444 18 0 0 
46 461 45 0 0 
71 386 16 0 0 
6 486 75 0 0 
62 328 10 0 0 
14 403 107 0 0 
0 376 27 0 0 
96 430 2 0 0 
55 517 3 0 0 
17 519 26 0 0 
9 481 16 0 0 
54 394 28 0 0 
5 480 59 0 0 
21 472 47 0 0 
18 557 1 0 0 
10 403 60 0 0 
1 426 46 0 0 
19 398 3 0 0 
103 328 29 0 0 
30 422 64 0 0 
1 350 31 0 0 
51 442 0 0 0 
16 382 11 0 0 
65 471 24 0 0 
67 456 19 0 0 
36 330 58 0 0 
9 516 6 0 0 
59 405 68 0 0 
