0 156 29 
0 120 29 
0 115 13 
0 114 12 
0 142 22 
0 76 35 
0 117 37 
0 140 42 
0 133 12 
0 91 62 
0 117 65 
0 117 34 
0 81 24 
0 86 39 
0 131 35 
0 173 49 
0 143 33 
0 119 31 
0 126 24 
0 75 46 
0 205 30 
0 166 48 
0 137 11 
0 110 61 
0 111 32 
0 146 22 
0 104 47 
0 131 26 
0 87 12 
0 113 18 
0 101 55 
0 192 35 
0 103 36 
0 132 30 
0 72 39 
0 95 50 
0 77 12 
0 135 14 
0 119 102 
0 140 70 
0 80 93 
0 139 47 
0 122 8 
0 123 19 
0 109 8 
0 131 65 
0 110 76 
0 95 57 
0 136 89 
0 122 11 
0 127 91 
0 106 67 
0 93 46 
0 91 27 
0 101 51 
0 95 20 
0 114 75 
0 138 41 
0 92 28 
0 125 11 
0 86 22 
0 186 27 
0 98 55 
0 124 15 
0 145 60 
0 80 12 
0 130 26 
0 140 33 
0 97 17 
0 162 40 
0 127 37 
0 128 33 
0 114 41 
0 134 12 
0 105 44 
0 69 34 
0 155 29 
0 94 67 
0 86 49 
0 108 35 
0 157 31 
0 166 23 
0 58 3 
0 103 49 
0 107 60 
0 154 55 
0 149 45 
0 66 52 
0 105 58 
0 155 46 
0 94 14 
0 133 39 
0 130 60 
0 116 18 
0 122 13 
0 172 23 
0 88 20 
0 105 88 
0 121 24 
0 77 35 
0 154 56 
0 97 42 
0 143 27 
0 114 44 
0 159 64 
0 89 7 
0 116 14 
0 123 31 
0 143 20 
0 92 47 
0 146 8 
0 107 101 
0 139 17 
0 98 26 
0 97 7 
0 106 17 
0 124 58 
0 179 43 
0 165 34 
0 143 75 
0 124 102 
0 142 64 
0 119 34 
0 136 69 
0 152 31 
0 147 121 
0 181 24 
0 73 6 
0 170 35 
0 93 17 
0 118 60 
0 89 40 
0 76 72 
0 96 108 
0 145 22 
0 161 46 
0 149 25 
0 172 20 
0 156 16 
0 122 15 
0 97 49 
0 123 8 
0 93 46 
0 118 17 
0 84 41 
0 148 21 
0 104 33 
0 146 55 
0 121 46 
0 79 13 
0 66 3 
0 167 8 
0 138 43 
0 179 28 
0 88 17 
0 99 9 
0 61 41 
0 66 69 
0 72 49 
0 110 29 
0 110 26 
0 64 28 
0 83 7 
0 116 75 
0 85 67 
0 105 29 
0 105 3 
0 95 19 
0 130 21 
0 157 16 
0 111 42 
0 119 47 
0 122 11 
0 104 52 
0 120 21 
0 160 27 
0 117 46 
0 126 20 
0 140 34 
0 135 11 
0 82 68 
0 111 94 
0 138 32 
0 137 51 
0 153 18 
0 102 23 
0 113 21 
0 110 13 
0 92 39 
0 156 65 
0 114 25 
0 127 75 
0 132 32 
0 105 40 
0 105 33 
0 145 31 
0 84 38 
0 124 96 
0 131 25 
0 59 20 
0 192 23 
0 127 25 
0 166 38 
0 88 91 
0 120 34 
0 134 37 
0 145 24 
0 101 79 
0 97 50 
0 144 56 
0 113 32 
0 118 37 
0 90 24 
0 98 55 
0 87 54 
0 68 51 
0 131 40 
0 103 89 
0 115 33 
0 140 21 
0 187 31 
0 101 50 
0 80 31 
0 141 21 
0 136 67 
0 122 11 
0 110 39 
0 95 31 
0 148 18 
0 95 17 
0 114 22 
0 116 16 
0 74 16 
0 108 11 
0 138 29 
0 129 9 
0 98 47 
0 162 68 
0 121 93 
0 120 34 
0 88 92 
0 122 20 
0 106 95 
0 102 40 
0 83 6 
0 142 29 
0 121 33 
0 180 37 
0 101 53 
0 102 57 
0 122 68 
0 136 24 
0 154 24 
0 94 25 
0 138 15 
0 112 17 
0 96 26 
0 128 36 
0 121 75 
0 112 49 
0 83 42 
0 84 22 
0 109 37 
0 92 41 
0 112 32 
0 156 96 
0 109 24 
0 115 29 
0 126 44 
0 104 50 
0 80 37 
0 102 26 
0 91 89 
0 157 6 
0 120 46 
0 75 21 
0 87 20 
0 83 42 
0 97 61 
0 66 18 
0 85 128 
0 120 20 
0 89 46 
0 113 5 
0 110 25 
0 106 48 
0 172 14 
0 98 60 
0 98 21 
0 150 37 
0 119 40 
0 152 64 
0 121 27 
0 110 11 
0 46 34 
0 67 52 
0 131 33 
0 105 24 
0 102 23 
0 139 15 
0 120 26 
0 147 41 
0 167 54 
0 104 46 
0 117 42 
0 119 44 
0 104 58 
0 111 13 
0 143 75 
0 102 88 
0 96 25 
0 145 20 
0 108 55 
0 85 45 
0 122 37 
0 107 35 
0 105 13 
0 129 51 
0 143 23 
0 149 25 
0 54 67 
0 82 37 
0 113 28 
0 164 29 
0 108 37 
0 85 85 
0 91 38 
0 166 66 
0 68 32 
0 113 20 
0 59 47 
0 133 8 
0 115 8 
0 99 55 
0 68 56 
0 137 17 
0 104 31 
0 64 64 
0 91 80 
0 147 40 
0 103 104 
0 107 8 
0 89 48 
0 87 20 
0 74 56 
0 150 25 
0 98 28 
0 132 30 
0 108 49 
0 90 27 
0 110 15 
0 91 61 
0 120 14 
0 177 48 
0 100 50 
0 111 60 
0 139 25 
0 112 22 
0 142 31 
0 104 14 
0 100 14 
0 109 30 
0 123 16 
0 102 45 
0 120 18 
0 108 116 
0 97 115 
0 87 61 
0 134 53 
0 166 57 
0 102 18 
0 158 53 
0 101 32 
0 121 72 
0 138 33 
0 144 68 
0 52 59 
0 81 47 
0 59 15 
0 129 17 
0 75 33 
0 66 8 
0 70 46 
0 139 53 
0 152 45 
0 107 69 
0 120 59 
0 165 68 
0 148 22 
0 89 45 
0 121 55 
0 148 29 
0 91 17 
0 117 33 
0 109 12 
0 142 34 
0 157 13 
0 128 34 
0 119 147 
0 115 41 
0 144 64 
0 141 40 
0 136 18 
0 99 39 
0 114 51 
0 79 105 
0 126 75 
0 112 27 
0 83 79 
0 77 76 
0 77 8 
0 123 30 
0 129 29 
0 109 44 
0 133 36 
0 107 34 
0 152 76 
0 110 21 
0 107 20 
0 114 8 
0 139 59 
0 65 67 
0 128 91 
0 137 52 
0 108 36 
0 80 40 
0 131 57 
0 117 64 
0 91 37 
0 111 21 
0 108 14 
0 129 40 
0 46 22 
0 135 69 
0 127 49 
0 97 57 
0 100 89 
0 128 59 
0 136 22 
0 85 24 
0 120 54 
0 92 34 
0 89 14 
0 75 19 
0 113 33 
0 129 47 
0 106 23 
0 142 33 
0 160 44 
0 117 52 
0 97 42 
0 127 44 
0 114 32 
0 98 100 
0 177 51 
0 133 65 
0 98 52 
0 115 79 
0 126 45 
0 209 58 
0 174 29 
0 120 31 
0 107 24 
0 120 67 
0 106 31 
0 117 46 
0 175 22 
0 103 62 
0 121 47 
0 112 59 
0 60 23 
0 137 30 
0 152 18 
0 138 12 
0 111 19 
0 99 12 
0 100 35 
0 155 43 
0 116 7 
0 152 91 
0 100 21 
0 112 38 
0 113 24 
0 105 53 
0 138 22 
0 85 39 
0 80 68 
0 89 52 
0 169 33 
0 138 36 
0 126 57 
0 77 57 
0 146 33 
0 165 52 
0 87 33 
0 83 26 
0 134 30 
0 155 14 
0 69 94 
0 113 32 
0 50 21 
0 145 56 
0 166 36 
0 137 46 
0 62 33 
0 83 49 
0 113 47 
0 132 17 
0 105 76 
0 142 50 
0 131 18 
0 135 22 
0 109 68 
0 109 21 
0 110 13 
0 116 53 
0 89 39 
0 127 12 
0 78 53 
0 122 25 
0 112 43 
0 67 28 
0 147 8 
0 116 30 
0 145 76 
0 76 31 
0 91 12 
0 81 91 
0 78 16 
0 143 22 
0 77 16 
0 150 17 
0 164 33 
0 96 44 
0 110 50 
0 107 59 
0 105 43 
0 76 36 
0 128 13 
0 134 139 
0 135 23 
0 134 15 
0 73 36 
0 116 32 
0 97 37 
0 119 43 
0 137 22 
0 129 48 
0 127 31 
0 113 46 
0 112 12 
0 111 15 
0 106 21 
0 96 9 
0 80 22 
0 103 77 
0 203 53 
0 128 12 
0 148 49 
0 78 23 
0 97 75 
0 124 23 
0 110 37 
0 61 41 
0 111 92 
0 118 12 
0 118 91 
0 109 27 
0 103 36 
0 104 28 
0 101 4 
0 104 19 
0 103 26 
0 86 19 
0 75 66 
0 80 13 
0 89 34 
0 128 51 
0 118 44 
0 87 18 
0 95 69 
0 114 38 
0 111 36 
0 117 25 
0 129 26 
0 87 67 
0 98 107 
0 136 28 
0 92 12 
0 86 35 
0 92 41 
0 155 36 
0 132 36 
0 94 30 
0 124 21 
0 119 22 
0 135 44 
0 155 17 
0 107 34 
0 136 90 
0 124 24 
0 108 73 
0 154 23 
0 101 11 
0 105 61 
0 133 47 
0 88 24 
0 113 20 
0 98 22 
0 132 28 
0 69 44 
0 123 9 
0 136 30 
0 70 69 
0 135 71 
0 151 62 
0 70 62 
0 58 40 
0 77 59 
0 124 13 
0 106 62 
0 109 68 
0 116 24 
0 133 44 
0 98 56 
0 161 27 
0 70 52 
0 131 16 
0 148 55 
0 155 31 
0 130 49 
0 107 42 
0 142 28 
0 140 38 
0 113 56 
0 57 13 
0 105 33 
0 93 27 
0 96 24 
0 167 31 
0 89 18 
0 105 51 
0 112 66 
0 54 7 
0 69 56 
0 105 52 
0 123 30 
0 102 29 
0 82 19 
0 129 35 
0 152 50 
0 99 27 
0 161 40 
0 61 45 
0 113 19 
0 130 50 
0 97 70 
0 92 83 
0 74 27 
0 76 4 
0 73 16 
0 80 39 
0 106 48 
