658 228 114 
584 184 232 
687 186 127 
615 230 155 
693 182 125 
647 179 174 
678 162 160 
587 189 224 
596 212 192 
653 164 183 
555 249 196 
707 233 60 
566 110 324 
645 241 114 
482 254 264 
527 159 314 
542 188 270 
569 201 230 
681 223 96 
557 198 245 
697 159 144 
608 159 233 
653 178 169 
712 229 59 
563 232 205 
588 217 195 
575 234 191 
647 203 150 
676 188 136 
590 240 170 
491 196 313 
613 143 244 
580 231 189 
658 176 166 
588 180 232 
644 227 129 
590 205 205 
590 281 129 
664 158 178 
720 153 127 
577 209 214 
553 197 250 
602 279 119 
537 217 246 
596 219 185 
603 253 144 
619 205 176 
562 153 285 
603 212 185 
597 172 231 
616 199 185 
632 147 221 
689 179 132 
661 190 149 
592 262 146 
723 204 73 
557 235 208 
627 196 177 
568 198 234 
667 206 127 
616 216 168 
583 225 192 
696 202 102 
551 198 251 
644 150 206 
619 210 171 
620 204 176 
603 208 189 
592 179 229 
609 197 194 
669 201 130 
566 200 234 
676 182 142 
603 154 243 
674 189 137 
649 209 142 
617 206 177 
587 208 205 
628 191 181 
570 266 164 
582 210 208 
547 258 195 
579 145 276 
660 196 144 
628 224 148 
584 214 202 
626 208 166 
508 193 299 
616 152 232 
759 137 104 
622 256 122 
603 247 150 
603 153 244 
604 234 162 
646 208 146 
661 237 102 
610 249 141 
612 176 212 
681 170 149 
634 198 168 
504 206 290 
540 298 162 
692 204 104 
688 165 147 
669 184 147 
640 208 152 
560 187 253 
611 222 167 
575 297 128 
622 193 185 
661 119 220 
653 191 156 
692 185 123 
646 204 150 
643 246 111 
649 236 115 
571 241 188 
670 168 162 
623 244 133 
624 213 163 
597 224 179 
555 302 143 
601 190 209 
626 219 155 
623 179 198 
595 199 206 
627 224 149 
597 208 195 
640 230 130 
610 171 219 
648 188 164 
605 204 191 
727 136 137 
618 206 176 
560 238 202 
660 227 113 
592 233 175 
586 199 215 
574 231 195 
700 177 123 
664 163 173 
526 232 242 
715 144 141 
690 180 130 
599 201 200 
643 215 142 
543 200 257 
629 215 156 
582 198 220 
586 246 168 
607 213 180 
653 240 107 
657 192 151 
542 246 212 
588 176 236 
619 184 197 
611 233 156 
635 212 153 
607 146 247 
610 164 226 
554 242 204 
671 200 129 
600 196 204 
686 217 97 
545 256 199 
716 202 82 
596 165 239 
590 244 166 
636 245 119 
550 278 172 
676 229 95 
659 193 148 
655 187 158 
642 180 178 
734 196 70 
611 230 159 
675 206 119 
586 198 216 
698 181 121 
583 242 175 
530 211 259 
649 185 166 
542 195 263 
575 261 164 
569 252 179 
554 261 185 
691 159 150 
579 206 215 
640 243 117 
484 204 312 
642 206 152 
699 180 121 
708 240 52 
517 258 225 
582 218 200 
518 191 291 
719 166 115 
666 213 121 
623 157 220 
593 219 188 
720 130 150 
629 230 141 
678 166 156 
573 280 147 
564 246 190 
685 185 130 
669 178 153 
655 179 166 
657 232 111 
571 251 178 
645 211 144 
604 244 152 
623 264 113 
637 240 123 
611 188 201 
600 180 220 
633 170 197 
653 253 94 
691 216 93 
640 216 144 
546 238 216 
563 244 193 
600 204 196 
605 229 166 
524 126 350 
659 157 184 
625 156 219 
641 264 95 
609 253 138 
642 180 178 
708 178 114 
653 227 120 
605 248 147 
692 218 90 
612 192 196 
677 188 135 
564 225 211 
560 251 189 
656 183 161 
625 201 174 
572 227 201 
569 208 223 
614 165 221 
600 222 178 
497 244 259 
643 253 104 
582 204 214 
623 190 187 
576 214 210 
674 179 147 
647 230 123 
677 242 81 
663 239 98 
720 189 91 
676 168 156 
603 273 124 
659 191 150 
607 214 179 
582 251 167 
623 152 225 
631 212 157 
504 176 320 
606 194 200 
674 242 84 
649 166 185 
610 152 238 
684 200 116 
581 212 207 
486 222 292 
619 187 194 
644 194 162 
618 181 201 
622 251 127 
612 147 241 
604 216 180 
616 198 186 
571 191 238 
654 156 190 
628 257 115 
579 217 204 
695 225 80 
598 194 208 
543 235 222 
615 189 196 
635 216 149 
615 181 204 
595 130 275 
593 230 177 
702 198 100 
588 230 182 
642 165 193 
692 149 159 
564 167 269 
670 168 162 
702 175 123 
601 242 157 
519 185 296 
