605 170 225 
611 197 192 
587 182 231 
598 172 230 
666 192 142 
620 202 178 
588 210 202 
542 281 177 
612 176 212 
554 225 221 
582 209 209 
660 232 108 
565 206 229 
597 233 170 
617 196 187 
527 241 232 
669 220 111 
675 211 114 
564 203 233 
621 197 182 
625 247 128 
669 189 142 
610 193 197 
630 222 148 
647 200 153 
722 183 95 
624 230 146 
629 188 183 
629 223 148 
655 205 140 
622 249 129 
636 182 182 
550 202 248 
682 198 120 
568 252 180 
667 178 155 
605 118 277 
685 180 135 
687 198 115 
571 220 209 
693 143 164 
541 233 226 
662 155 183 
584 243 173 
638 220 142 
671 220 109 
601 201 198 
597 225 178 
561 209 230 
635 191 174 
629 235 136 
562 217 221 
624 217 159 
614 228 158 
658 212 130 
654 174 172 
611 179 210 
630 123 247 
557 151 292 
550 206 244 
651 201 148 
644 210 146 
683 193 124 
594 211 195 
704 198 98 
671 194 135 
626 187 187 
637 202 161 
656 194 150 
702 168 130 
691 173 136 
589 256 155 
644 211 145 
621 146 233 
599 165 236 
602 152 246 
578 187 235 
618 174 208 
641 208 151 
699 167 134 
568 256 176 
645 216 139 
655 179 166 
611 217 172 
562 229 209 
649 235 116 
711 160 129 
477 197 326 
629 198 173 
645 254 101 
614 198 188 
569 203 228 
627 179 194 
568 210 222 
587 276 137 
619 244 137 
629 161 210 
660 211 129 
656 228 116 
633 210 157 
678 179 143 
615 165 220 
577 213 210 
625 223 152 
645 244 111 
569 269 162 
622 197 181 
638 238 124 
571 194 235 
654 211 135 
607 212 181 
643 214 143 
636 203 161 
713 164 123 
669 208 123 
613 233 154 
639 240 121 
645 220 135 
638 277 85 
646 209 145 
559 229 212 
552 239 209 
620 218 162 
639 213 148 
626 244 130 
693 158 149 
679 199 122 
629 233 138 
670 213 117 
675 220 105 
590 210 200 
672 185 143 
665 188 147 
520 190 290 
614 182 204 
658 175 167 
573 215 212 
606 197 197 
642 226 132 
713 181 106 
667 195 138 
636 203 161 
618 186 196 
656 226 118 
639 196 165 
634 219 147 
621 210 169 
605 284 111 
562 244 194 
657 163 180 
609 215 176 
562 246 192 
655 207 138 
683 215 102 
630 239 131 
646 207 147 
666 186 148 
557 177 266 
671 186 143 
690 191 119 
595 174 231 
557 201 242 
655 157 188 
596 223 181 
671 205 124 
568 197 235 
609 237 154 
560 141 299 
625 174 201 
667 202 131 
661 198 141 
569 191 240 
566 206 228 
703 170 127 
610 219 171 
602 214 184 
717 173 110 
604 231 165 
722 180 98 
659 176 165 
473 206 321 
692 170 138 
602 233 165 
662 180 158 
552 202 246 
593 227 180 
551 137 312 
666 194 140 
592 256 152 
661 224 115 
646 201 153 
620 158 222 
539 285 176 
661 183 156 
632 201 167 
667 223 110 
686 201 113 
672 161 167 
617 178 205 
649 169 182 
668 181 151 
603 203 194 
726 155 119 
657 215 128 
485 228 287 
580 204 216 
645 153 202 
529 216 255 
601 236 163 
611 179 210 
620 221 159 
681 178 141 
542 280 178 
613 218 169 
654 233 113 
568 194 238 
630 151 219 
658 173 169 
598 215 187 
692 212 96 
564 168 268 
613 216 171 
672 177 151 
628 205 167 
687 183 130 
576 229 195 
632 209 159 
554 237 209 
613 186 201 
561 179 260 
591 200 209 
635 209 156 
664 171 165 
634 267 99 
605 208 187 
707 157 136 
635 212 153 
624 219 157 
714 216 70 
637 239 124 
568 213 219 
558 213 229 
706 212 82 
632 218 150 
675 217 108 
646 223 131 
555 193 252 
542 192 266 
620 257 123 
645 223 132 
616 225 159 
594 169 237 
710 164 126 
578 182 240 
664 120 216 
575 239 186 
606 241 153 
617 227 156 
702 194 104 
574 202 224 
547 227 226 
639 233 128 
579 203 218 
678 179 143 
493 268 239 
562 208 230 
558 210 232 
619 248 133 
654 182 164 
615 183 202 
635 197 168 
515 143 342 
574 226 200 
651 202 147 
523 177 300 
685 253 62 
680 214 106 
697 168 135 
662 186 152 
646 265 89 
634 183 183 
610 240 150 
706 156 138 
709 178 113 
667 170 163 
636 216 148 
729 145 126 
544 187 269 
518 235 247 
502 261 237 
612 239 149 
601 206 193 
594 237 169 
617 193 190 
608 234 158 
671 197 132 
627 228 145 
574 240 186 
653 160 187 
665 194 141 
539 204 257 
676 208 116 
548 228 224 
624 221 155 
533 226 241 
564 201 235 
621 174 205 
605 181 214 
599 248 153 
588 226 186 
631 275 94 
512 246 242 
558 178 264 
612 216 172 
613 177 210 
606 165 229 
504 198 298 
605 272 123 
645 185 170 
657 207 136 
642 223 135 
687 193 120 
526 181 293 
633 227 140 
601 228 171 
618 190 192 
682 214 104 
700 185 115 
527 235 238 
643 183 174 
627 216 157 
635 148 217 
530 198 272 
617 215 168 
602 177 221 
676 202 122 
657 251 92 
707 203 90 
636 210 154 
670 169 161 
595 228 177 
641 179 180 
571 223 206 
605 188 207 
629 176 195 
704 158 138 
616 159 225 
628 207 165 
612 230 158 
595 185 220 
621 175 204 
613 263 124 
548 188 264 
525 208 267 
658 124 218 
710 210 80 
563 214 223 
631 221 148 
545 272 183 
510 221 269 
624 221 155 
636 175 189 
642 205 153 
582 218 200 
665 237 98 
594 238 168 
590 214 196 
601 146 253 
630 187 183 
617 194 189 
695 187 118 
576 242 182 
645 132 223 
553 173 274 
600 225 175 
562 246 192 
597 225 178 
567 199 234 
601 194 205 
634 220 146 
663 209 128 
637 168 195 
650 163 187 
639 154 207 
638 198 164 
548 187 265 
641 213 146 
701 206 93 
610 205 185 
619 185 196 
653 215 132 
606 205 189 
581 271 148 
588 150 262 
616 146 238 
560 263 177 
716 208 76 
669 176 155 
638 192 170 
553 186 261 
526 230 244 
592 247 161 
556 192 252 
533 270 197 
680 242 78 
550 230 220 
557 259 184 
633 181 186 
624 220 156 
594 189 217 
612 211 177 
628 163 209 
670 193 137 
647 146 207 
616 215 169 
686 170 144 
648 165 187 
583 185 232 
673 141 186 
649 174 177 
603 220 177 
572 199 229 
620 199 181 
579 244 177 
615 232 153 
658 153 189 
538 162 300 
626 236 138 
749 156 95 
591 246 163 
601 224 175 
589 202 209 
726 173 101 
536 209 255 
580 200 220 
537 236 227 
563 223 214 
643 178 179 
680 170 150 
657 176 167 
529 200 271 
577 236 187 
643 197 160 
588 208 204 
655 189 156 
605 183 212 
630 243 127 
660 194 146 
518 246 236 
535 185 280 
591 239 170 
527 198 275 
729 172 99 
600 150 250 
617 194 189 
536 253 211 
573 218 209 
695 183 122 
586 231 183 
534 235 231 
600 202 198 
614 183 203 
569 194 237 
564 229 207 
590 210 200 
557 225 218 
624 229 147 
661 187 152 
536 204 260 
636 197 167 
528 223 249 
653 210 137 
638 172 190 
639 227 134 
693 197 110 
657 227 116 
559 213 228 
656 202 142 
599 203 198 
472 220 308 
611 198 191 
656 170 174 
688 171 141 
659 210 131 
627 210 163 
532 252 216 
695 245 60 
595 191 214 
667 128 205 
587 161 252 
657 224 119 
534 293 173 
607 206 187 
609 230 161 
567 220 213 
558 218 224 
654 220 126 
523 251 226 
666 189 145 
578 250 172 
640 144 216 
671 144 185 
597 171 232 
596 177 227 
698 158 144 
740 165 95 
644 157 199 
601 203 196 
597 224 179 
550 209 241 
634 238 128 
622 211 167 
652 281 67 
624 213 163 
613 243 144 
615 149 236 
674 223 103 
600 220 180 
696 175 129 
563 223 214 
585 224 191 
611 210 179 
629 219 152 
648 218 134 
616 264 120 
639 208 153 
579 201 220 
582 235 183 
685 233 82 
615 214 171 
608 252 140 
696 201 103 
565 201 234 
559 213 228 
580 222 198 
592 221 187 
736 169 95 
638 215 147 
675 169 156 
635 192 173 
606 190 204 
628 266 106 
649 208 143 
605 234 161 
667 126 207 
646 195 159 
614 188 198 
502 211 287 
619 154 227 
636 189 175 
667 217 116 
595 199 206 
645 246 109 
627 174 199 
666 219 115 
741 188 71 
576 250 174 
729 181 90 
695 141 164 
733 146 121 
616 217 167 
592 229 179 
625 157 218 
649 187 164 
671 222 107 
679 211 110 
687 225 88 
690 170 140 
664 217 119 
623 198 179 
535 186 279 
612 207 181 
544 160 296 
587 202 211 
625 161 214 
636 234 130 
654 192 154 
596 175 229 
608 175 217 
603 218 179 
612 193 195 
628 151 221 
673 183 144 
613 245 142 
585 242 173 
659 199 142 
665 222 113 
646 218 136 
517 216 267 
737 197 66 
640 206 154 
667 192 141 
658 197 145 
583 187 230 
721 178 101 
655 185 160 
630 227 143 
629 176 195 
708 157 135 
585 226 189 
646 183 171 
647 220 133 
584 205 211 
708 161 131 
618 199 183 
627 227 146 
638 186 176 
668 202 130 
622 226 152 
605 255 140 
520 168 312 
515 194 291 
697 131 172 
632 225 143 
656 182 162 
593 146 261 
653 175 172 
674 226 100 
638 201 161 
653 158 189 
717 132 151 
550 284 166 
625 204 171 
653 223 124 
669 213 118 
587 223 190 
548 166 286 
611 221 168 
513 201 286 
557 206 237 
536 204 260 
639 183 178 
676 168 156 
646 237 117 
698 160 142 
609 204 187 
585 242 173 
702 181 117 
670 205 125 
642 174 184 
613 237 150 
620 253 127 
643 176 181 
607 203 190 
646 189 165 
531 197 272 
620 238 142 
615 218 167 
597 222 181 
611 181 208 
532 143 325 
533 234 233 
582 208 210 
662 231 107 
654 204 142 
647 194 159 
699 195 106 
609 218 173 
639 219 142 
679 194 127 
570 233 197 
544 204 252 
648 205 147 
529 227 244 
633 238 129 
673 228 99 
673 188 139 
644 215 141 
612 204 184 
655 209 136 
582 240 178 
652 187 161 
656 143 201 
595 166 239 
599 199 202 
614 231 155 
620 230 150 
560 213 227 
652 180 168 
621 178 201 
630 189 181 
606 223 171 
577 199 224 
577 238 185 
645 166 189 
620 249 131 
706 206 88 
581 181 238 
682 218 100 
683 199 118 
694 166 140 
642 223 135 
642 186 172 
579 205 216 
612 219 169 
661 169 170 
662 201 137 
632 212 156 
587 174 239 
638 233 129 
662 141 197 
679 209 112 
549 227 224 
646 206 148 
595 223 182 
635 214 151 
619 234 147 
624 168 208 
607 209 184 
576 189 235 
649 226 125 
628 177 195 
610 207 183 
663 216 121 
684 192 124 
601 182 217 
617 215 168 
630 215 155 
548 206 246 
626 172 202 
592 203 205 
663 204 133 
615 174 211 
670 196 134 
663 209 128 
634 219 147 
699 218 83 
670 188 142 
661 208 131 
639 192 169 
