0 14 57 
0 7 56 
0 13 110 
0 56 137 
0 47 140 
0 19 71 
0 63 81 
0 18 8 
0 45 169 
0 32 76 
0 57 39 
0 64 90 
0 11 44 
0 39 70 
0 31 97 
0 30 62 
0 19 32 
0 40 82 
0 25 80 
0 27 61 
0 33 27 
0 51 70 
0 27 173 
0 44 78 
0 10 152 
0 14 69 
0 23 93 
0 20 97 
0 30 33 
0 14 124 
0 91 38 
0 44 88 
0 32 76 
0 45 143 
0 20 195 
0 31 119 
0 5 53 
0 29 131 
0 43 56 
0 0 173 
0 10 91 
0 21 93 
0 58 87 
0 18 53 
0 10 33 
0 76 51 
0 28 92 
0 11 45 
0 36 132 
0 25 157 
0 13 60 
0 54 121 
0 40 92 
0 32 77 
0 25 186 
0 17 119 
0 4 125 
0 84 110 
0 52 172 
0 26 94 
0 13 56 
0 7 42 
0 14 95 
0 37 82 
0 10 131 
0 11 83 
0 20 105 
0 36 98 
0 13 58 
0 14 68 
0 24 22 
0 44 146 
0 35 78 
0 15 103 
0 25 89 
0 40 48 
0 16 64 
0 24 62 
0 6 89 
0 14 144 
0 6 66 
0 18 33 
0 34 100 
0 32 115 
0 72 95 
0 35 104 
0 37 105 
0 4 43 
0 25 120 
0 18 72 
0 28 99 
0 33 59 
0 32 166 
0 52 157 
0 14 83 
0 3 93 
0 20 142 
0 49 81 
0 43 67 
0 53 74 
0 24 103 
0 13 131 
0 22 54 
0 7 71 
0 26 73 
0 44 56 
0 49 57 
0 21 195 
0 34 110 
0 18 139 
0 31 39 
0 38 90 
0 26 117 
0 29 88 
0 8 94 
0 21 62 
0 27 38 
0 4 92 
0 37 207 
0 26 50 
0 26 180 
0 30 97 
0 15 104 
0 42 56 
0 12 166 
0 40 82 
0 15 54 
0 13 55 
0 30 91 
0 14 108 
0 19 68 
0 60 145 
0 13 82 
0 21 59 
0 51 187 
0 8 30 
0 10 108 
0 23 47 
0 32 35 
0 17 79 
0 12 37 
0 22 108 
0 37 133 
0 55 176 
0 32 40 
0 51 33 
0 7 109 
0 25 76 
0 19 45 
0 7 48 
0 54 29 
0 74 108 
0 31 71 
0 44 105 
0 22 99 
0 34 124 
0 33 153 
0 27 147 
0 29 53 
0 23 48 
0 26 111 
0 51 109 
0 30 93 
0 22 74 
0 47 96 
0 29 106 
0 33 86 
0 53 42 
0 24 76 
0 18 120 
0 23 36 
0 31 150 
0 53 76 
0 34 36 
0 31 42 
0 22 63 
0 34 72 
0 24 84 
0 56 30 
0 61 139 
0 13 28 
0 27 89 
0 11 89 
0 18 63 
0 13 99 
0 10 136 
0 33 103 
0 27 103 
0 23 97 
