79 305 71 0 0 
50 208 78 0 0 
209 227 9 0 0 
91 206 29 8 0 
82 194 48 0 0 
86 329 29 0 0 
209 273 29 1 0 
114 253 36 0 0 
158 203 59 0 0 
90 168 46 2 0 
148 204 76 0 0 
211 183 106 0 0 
113 136 101 3 0 
132 226 36 0 0 
114 222 138 1 0 
156 271 59 0 0 
60 222 65 0 0 
177 250 54 0 0 
125 203 21 1 0 
221 225 44 0 0 
92 166 56 20 0 
66 166 165 0 0 
105 234 90 1 0 
114 231 68 0 0 
137 155 52 0 0 
137 225 32 0 0 
95 266 47 0 0 
179 200 16 0 0 
155 184 60 1 0 
102 232 96 0 0 
96 265 5 0 0 
178 222 22 0 0 
71 281 59 0 0 
92 172 92 0 0 
141 239 47 1 0 
136 296 82 0 0 
92 248 45 0 0 
194 194 51 0 0 
91 241 30 0 0 
149 186 51 0 0 
57 293 32 10 0 
79 212 41 17 0 
91 290 33 0 0 
159 212 39 2 0 
183 304 26 0 0 
60 235 24 0 0 
96 367 26 0 0 
157 205 36 0 0 
99 193 75 0 0 
231 186 27 0 0 
107 252 38 2 0 
190 204 14 0 0 
115 242 38 5 0 
147 191 54 0 0 
130 199 138 2 0 
60 175 117 0 0 
137 304 28 0 0 
117 284 40 9 0 
154 225 48 0 0 
169 246 55 0 0 
99 228 60 0 0 
83 126 162 0 0 
105 248 35 3 0 
189 214 39 2 0 
140 266 54 0 0 
144 319 67 0 0 
133 182 89 0 0 
142 225 63 0 0 
136 187 52 0 0 
136 230 95 0 0 
86 220 37 0 0 
99 353 20 0 0 
147 183 33 3 0 
133 323 9 0 0 
182 184 90 0 0 
93 312 32 1 0 
212 247 39 0 0 
39 190 55 0 0 
122 215 77 0 0 
156 181 54 2 0 
162 203 86 6 0 
133 247 25 0 0 
143 222 44 1 0 
120 236 9 15 0 
82 205 50 1 0 
86 221 39 2 0 
202 133 24 0 0 
148 153 55 4 0 
87 214 48 0 0 
118 195 9 0 0 
73 233 56 0 0 
198 141 66 1 0 
216 249 36 1 0 
81 225 71 1 0 
85 191 39 0 0 
116 173 90 0 0 
126 293 25 0 0 
94 223 32 0 0 
71 262 71 0 0 
60 190 37 1 0 
149 206 95 0 0 
85 209 33 1 0 
111 296 59 1 0 
185 261 7 6 0 
142 151 61 0 0 
126 186 75 0 0 
110 261 100 0 0 
78 300 30 0 0 
166 151 99 2 0 
80 315 51 1 0 
106 203 19 0 0 
150 219 145 8 0 
34 253 91 0 0 
77 273 21 16 0 
58 195 113 0 0 
73 294 73 0 0 
119 231 84 0 0 
83 174 66 28 0 
146 147 68 0 0 
121 198 54 0 0 
78 236 81 0 0 
116 217 57 51 0 
36 274 18 0 0 
105 303 55 0 0 
167 277 65 0 0 
69 274 38 0 0 
48 208 59 1 0 
102 251 100 0 0 
112 245 25 0 0 
102 251 96 0 0 
106 221 156 0 0 
117 321 106 0 0 
108 241 89 1 0 
57 249 62 0 0 
60 178 75 0 0 
93 313 20 0 0 
91 275 57 0 0 
77 294 34 0 0 
42 258 51 0 0 
63 185 36 7 0 
61 312 108 4 0 
146 166 76 0 0 
276 105 11 0 0 
61 248 31 0 0 
130 176 79 0 0 
109 338 57 0 0 
86 199 59 0 0 
53 289 48 0 0 
151 212 73 0 0 
107 220 121 0 0 
96 284 36 0 0 
74 267 121 0 0 
161 209 34 0 0 
59 209 60 0 0 
142 231 38 0 0 
201 223 56 0 0 
139 146 94 12 0 
179 237 47 0 0 
103 228 86 0 0 
119 302 48 18 0 
113 267 67 0 0 
64 170 63 0 0 
128 144 42 12 0 
107 220 52 4 0 
91 220 57 3 0 
