2 462 48 0 0 
19 479 41 0 0 
35 447 37 0 0 
24 373 28 0 0 
36 450 30 0 0 
32 398 32 0 0 
32 409 9 0 0 
21 478 45 0 0 
33 459 26 0 0 
15 552 2 0 0 
27 377 52 0 0 
25 450 12 0 0 
71 387 60 0 0 
18 399 1 0 0 
79 419 19 0 0 
32 424 32 0 0 
63 423 18 0 0 
27 534 9 0 0 
28 448 5 0 0 
16 405 31 0 0 
3 557 32 0 0 
8 513 26 0 0 
31 408 43 0 0 
50 413 25 0 0 
7 536 25 0 0 
71 374 39 0 0 
25 470 44 0 0 
54 343 94 0 0 
66 434 53 0 0 
65 442 10 0 0 
40 450 13 0 0 
50 532 19 0 0 
30 451 21 0 0 
14 502 35 0 0 
17 455 1 0 0 
37 381 69 0 0 
13 533 4 0 0 
25 414 11 0 0 
51 418 32 0 0 
39 509 32 0 0 
24 425 26 0 0 
39 356 44 0 0 
67 400 2 3 0 
45 389 35 0 0 
69 377 10 0 0 
10 412 50 0 0 
66 397 36 0 0 
52 425 36 0 0 
28 429 23 0 0 
32 550 21 0 0 
15 443 22 0 0 
49 367 28 0 0 
38 475 26 0 0 
30 460 69 0 0 
34 433 28 0 0 
64 366 59 0 0 
42 429 29 0 0 
53 405 39 0 0 
20 527 37 0 0 
55 508 54 0 0 
14 390 45 0 0 
41 527 36 6 0 
3 429 24 0 0 
30 420 34 0 0 
29 517 20 0 0 
94 418 45 0 0 
45 391 58 0 0 
28 346 27 0 0 
15 407 32 0 0 
56 477 36 0 0 
32 359 118 0 0 
45 434 19 0 0 
18 372 41 0 0 
36 390 86 0 0 
7 518 26 0 0 
47 507 29 0 0 
20 417 16 0 0 
37 445 50 0 0 
33 334 31 0 0 
27 412 29 0 0 
40 487 40 0 0 
99 342 49 0 0 
23 360 27 0 0 
59 455 15 0 0 
40 332 13 0 0 
44 495 16 0 0 
52 439 39 0 0 
28 466 30 0 0 
50 416 34 0 0 
45 376 64 0 0 
19 425 39 0 0 
36 511 19 0 0 
57 335 55 0 0 
38 457 53 0 0 
29 529 35 0 0 
45 420 38 0 0 
11 557 7 0 0 
22 479 64 0 0 
73 295 27 0 0 
26 559 4 0 0 
37 415 107 0 0 
25 510 62 0 0 
34 351 13 0 0 
60 311 25 0 0 
8 438 34 0 0 
19 451 42 0 0 
78 477 37 0 0 
41 486 22 0 0 
20 485 22 0 0 
0 512 53 0 0 
49 436 18 0 0 
19 426 31 0 0 
57 492 12 0 0 
9 391 27 0 0 
23 419 25 0 0 
41 382 21 0 0 
39 418 32 0 0 
12 529 38 0 0 
63 426 53 0 0 
31 510 22 0 0 
45 370 41 5 0 
66 423 26 0 0 
14 454 22 0 0 
12 418 37 0 0 
20 433 27 0 0 
27 399 9 0 0 
110 398 83 0 0 
9 425 56 0 0 
6 427 61 0 0 
81 444 18 0 0 
15 319 57 0 0 
56 382 63 0 0 
23 360 74 0 0 
20 378 42 0 0 
39 474 9 0 0 
81 432 48 0 0 
15 531 36 0 0 
26 472 1 0 0 
20 487 21 5 0 
83 378 0 0 0 
22 493 28 0 0 
74 403 52 0 0 
69 428 13 0 0 
13 417 34 0 0 
40 440 14 0 0 
14 405 30 0 0 
17 438 27 0 0 
10 465 20 0 0 
49 314 125 0 0 
2 402 42 0 0 
5 438 83 0 0 
79 461 8 0 0 
92 320 2 0 0 
51 429 12 0 0 
7 464 20 0 0 
30 503 25 0 0 
11 478 17 0 0 
27 452 27 0 0 
40 373 92 0 0 
8 351 36 0 0 
77 359 4 0 0 
21 471 1 0 0 
37 441 23 0 0 
22 440 35 0 0 
15 366 22 0 0 
18 419 44 0 0 
25 461 9 0 0 
69 368 41 0 0 
53 403 26 0 0 
52 429 35 0 0 
69 412 22 0 0 
31 418 15 0 0 
45 381 9 0 0 
27 423 56 0 0 
41 489 29 0 0 
23 434 47 0 0 
38 484 21 0 0 
47 411 30 0 0 
9 327 56 0 0 
41 515 12 0 0 
22 452 34 0 0 
48 523 20 0 0 
35 443 17 0 0 
69 443 26 0 0 
183 346 13 0 0 
124 341 23 2 0 
8 477 70 0 0 
45 525 11 0 0 
32 470 30 0 0 
24 415 30 0 0 
77 386 20 0 0 
16 350 54 0 0 
94 402 24 0 0 
1 381 32 0 0 
20 586 19 0 0 
14 474 59 0 0 
12 517 15 0 0 
20 441 21 0 0 
44 421 25 0 0 
60 370 51 0 0 
46 382 35 0 0 
21 420 2 0 0 
56 394 51 0 0 
59 418 24 0 0 
56 454 12 0 0 
25 382 20 0 0 
28 345 56 0 0 
25 364 42 0 0 
60 488 23 0 0 
36 449 59 0 0 
61 332 27 0 0 
63 412 30 0 0 
30 526 22 0 0 
60 437 11 0 0 
41 342 28 3 0 
43 430 7 0 0 
40 414 7 0 0 
54 434 10 0 0 
4 483 23 0 0 
17 493 13 0 0 
34 369 43 0 0 
32 459 10 0 0 
2 326 21 0 0 
45 414 32 0 0 
59 328 36 0 0 
44 466 21 0 0 
75 463 7 0 0 
61 435 49 0 0 
13 450 30 0 0 
90 458 11 0 0 
38 443 32 0 0 
15 383 39 0 0 
55 382 10 0 0 
16 496 15 0 0 
7 443 22 0 0 
9 361 9 0 0 
42 446 19 0 0 
33 468 15 0 0 
25 469 52 0 0 
74 434 0 0 0 
142 406 50 0 0 
26 498 2 0 0 
43 386 27 0 0 
23 387 35 0 0 
8 455 46 0 0 
18 389 15 0 0 
36 431 34 0 0 
24 545 12 0 0 
39 488 11 0 0 
52 427 26 0 0 
21 445 30 0 0 
17 392 21 0 0 
48 422 38 0 0 
35 425 0 0 0 
128 387 37 0 0 
101 437 30 0 0 
32 454 29 0 0 
56 408 0 0 0 
75 433 31 0 0 
10 429 7 0 0 
18 411 51 0 0 
63 454 52 0 0 
94 395 50 0 0 
55 446 49 0 0 
17 410 24 0 0 
2 481 14 0 0 
52 483 59 0 0 
13 417 45 0 0 
54 490 53 0 0 
15 460 23 0 0 
43 479 1 0 0 
39 404 13 0 0 
28 446 43 0 0 
11 389 46 0 0 
19 563 20 0 0 
29 388 44 0 0 
22 339 14 0 0 
29 350 29 0 0 
47 357 47 0 0 
57 420 26 0 0 
18 471 28 0 0 
47 299 29 0 0 
8 442 32 0 0 
80 325 55 0 0 
22 531 29 0 0 
19 323 12 0 0 
36 495 10 0 0 
29 443 10 0 0 
3 426 48 0 0 
24 394 49 0 0 
6 488 5 0 0 
15 448 9 0 0 
99 435 23 0 0 
34 422 12 0 0 
49 340 51 0 0 
7 507 4 0 0 
18 500 18 0 0 
41 544 12 0 0 
55 379 41 0 0 
45 396 63 0 0 
62 323 58 0 0 
42 494 18 0 0 
29 318 42 0 0 
92 313 10 0 0 
34 395 29 0 0 
19 397 23 1 0 
55 439 5 0 0 
39 483 20 0 0 
16 441 81 0 0 
58 406 13 0 0 
10 451 44 0 0 
42 491 0 0 0 
11 409 61 0 0 
12 498 36 0 0 
26 367 68 0 0 
64 430 61 0 0 
14 443 55 0 0 
70 390 11 0 0 
63 409 21 0 0 
36 420 16 0 0 
26 415 116 0 0 
63 380 59 0 0 
140 430 27 0 0 
16 445 39 0 0 
15 395 62 0 0 
52 449 8 0 0 
18 334 58 0 0 
44 384 63 0 0 
16 356 32 0 0 
5 504 34 0 0 
48 427 0 0 0 
18 541 5 0 0 
25 521 0 0 0 
18 472 6 0 0 
30 399 29 0 0 
33 402 8 0 0 
6 422 27 0 0 
