0 620 29 0 0 
31 266 2 0 0 
80 343 92 0 0 
111 319 58 0 0 
14 537 2 0 0 
24 418 32 0 0 
42 446 2 0 0 
4 473 34 0 0 
30 483 3 0 0 
13 402 27 0 0 
34 421 13 0 0 
15 369 34 0 0 
47 495 21 0 0 
66 503 23 0 0 
11 397 46 0 0 
39 410 23 0 0 
38 435 10 0 0 
30 450 34 0 0 
19 404 48 0 0 
15 534 17 0 0 
57 362 47 0 0 
49 326 31 0 0 
47 445 23 0 0 
45 452 17 4 0 
39 509 27 0 0 
13 509 3 0 0 
29 508 22 0 0 
29 402 42 0 0 
38 405 53 0 0 
30 434 10 0 0 
31 459 16 0 0 
24 407 49 0 0 
108 284 1 0 0 
18 420 8 0 0 
24 407 86 0 0 
35 399 13 0 0 
6 482 5 0 0 
18 319 65 0 0 
64 487 9 0 0 
3 482 105 0 0 
67 445 2 0 0 
8 416 45 0 0 
11 511 36 0 0 
17 478 25 0 0 
33 508 51 0 0 
15 516 3 0 0 
59 322 49 0 0 
44 407 23 0 0 
60 450 45 0 0 
16 389 18 0 0 
7 443 42 1 0 
38 428 38 0 0 
2 527 14 0 0 
49 408 2 0 0 
0 434 37 0 0 
42 426 22 0 0 
43 451 49 0 0 
34 516 15 0 0 
114 275 45 0 0 
2 480 31 0 0 
15 418 47 0 0 
59 393 13 0 0 
29 425 21 0 0 
64 370 17 0 0 
96 360 16 0 0 
57 354 50 0 0 
19 533 14 0 0 
25 413 25 0 0 
10 367 77 0 0 
7 415 16 0 0 
60 439 10 0 0 
14 466 67 0 0 
36 502 10 0 0 
43 436 16 0 0 
80 457 1 0 0 
43 374 58 0 0 
26 539 35 0 0 
9 417 46 0 0 
37 467 16 0 0 
76 453 7 0 0 
8 422 20 0 0 
12 377 42 0 0 
62 450 33 0 0 
67 525 50 0 0 
102 573 12 0 0 
69 437 31 0 0 
37 519 14 0 0 
49 400 49 0 0 
48 449 39 0 0 
18 506 56 0 0 
29 322 58 0 0 
95 442 32 21 0 
50 433 23 0 0 
72 394 34 0 0 
52 404 25 0 0 
10 426 2 0 0 
33 474 10 0 0 
12 605 24 0 0 
68 436 30 0 0 
12 471 39 0 0 
55 267 123 0 0 
6 466 13 0 0 
43 352 35 0 0 
64 391 35 0 0 
47 359 68 0 0 
10 417 40 0 0 
9 540 3 0 0 
99 257 41 0 0 
104 378 40 0 0 
37 375 61 0 0 
56 409 34 0 0 
27 503 4 0 0 
39 376 44 0 0 
45 410 37 0 0 
47 380 59 0 0 
73 420 25 0 0 
17 441 30 0 0 
79 423 5 0 0 
32 369 32 0 0 
20 387 25 0 0 
9 380 44 0 0 
21 458 2 0 0 
36 511 36 0 0 
15 409 22 0 0 
62 397 48 0 0 
57 517 27 0 0 
12 356 73 0 0 
40 484 45 0 0 
18 554 16 0 0 
66 386 24 0 0 
6 405 11 0 0 
43 367 47 0 0 
10 485 11 0 0 
36 419 16 0 0 
10 485 19 0 0 
54 478 7 0 0 
24 453 9 0 0 
60 367 12 0 0 
50 394 101 0 0 
2 531 15 0 0 
43 476 15 0 0 
26 489 4 0 0 
36 410 13 0 0 
19 454 25 0 0 
68 426 0 0 0 
8 440 29 0 0 
32 337 25 0 0 
4 553 17 0 0 
13 444 72 0 0 
55 384 18 0 0 
47 321 54 0 0 
48 390 26 0 0 
12 418 57 0 0 
11 436 34 0 0 
14 447 36 0 0 
49 281 50 0 0 
53 462 2 0 0 
57 374 78 0 0 
72 431 7 0 0 
3 460 93 0 0 
52 425 31 0 0 
47 487 9 0 0 
45 437 45 0 0 
73 336 85 0 0 
41 376 46 0 0 
62 491 19 0 0 
33 441 51 0 0 
49 403 10 0 0 
2 447 70 0 0 
53 335 21 0 0 
23 505 24 0 0 
56 330 6 0 0 
34 444 56 0 0 
52 388 82 0 0 
10 451 42 0 0 
10 383 22 0 0 
6 468 57 0 0 
74 316 32 0 0 
46 343 94 0 0 
2 474 15 0 0 
67 448 32 0 0 
34 432 26 0 0 
30 471 61 0 0 
35 390 25 0 0 
33 417 53 0 0 
14 512 44 0 0 
43 422 19 0 0 
58 466 54 0 0 
67 439 20 0 0 
6 502 22 0 0 
70 473 12 0 0 
35 478 19 0 0 
51 390 34 0 0 
16 503 17 0 0 
42 429 64 0 0 
40 449 8 0 0 
5 382 19 0 0 
28 486 40 0 0 
106 447 12 0 0 
64 482 57 0 0 
15 491 10 0 0 
13 396 92 0 0 
