122 216 79 1 0 
66 194 76 3 0 
59 230 35 0 0 
193 188 100 0 0 
181 289 24 0 0 
88 190 52 1 0 
164 267 52 0 0 
114 178 25 0 0 
35 260 32 19 0 
105 143 84 0 0 
88 244 20 0 0 
119 259 15 6 0 
108 300 34 10 0 
89 203 71 0 0 
89 204 110 0 0 
175 254 43 0 0 
124 186 191 0 0 
109 175 181 0 0 
224 189 110 0 0 
143 95 47 0 0 
85 109 141 1 0 
133 224 56 7 0 
85 232 53 0 0 
187 238 31 0 0 
117 195 31 0 0 
104 230 65 0 0 
102 135 89 2 0 
89 296 28 0 0 
76 264 5 7 0 
234 316 25 0 0 
92 262 40 0 0 
167 181 36 0 0 
198 257 112 0 0 
76 356 31 0 0 
180 298 89 17 0 
206 269 40 0 0 
165 164 143 0 0 
81 204 105 0 0 
198 296 29 0 0 
125 279 21 0 0 
194 233 29 6 0 
169 138 115 23 0 
69 266 23 0 0 
136 207 85 0 0 
155 134 44 0 0 
160 287 46 0 0 
110 265 52 0 0 
120 191 56 0 0 
47 271 134 0 0 
81 212 113 0 0 
101 275 41 0 0 
169 168 83 0 0 
119 394 19 0 0 
100 221 68 0 0 
324 175 2 0 0 
56 300 46 0 0 
158 141 18 0 0 
165 95 82 0 0 
118 123 35 1 0 
107 224 67 0 0 
194 251 69 1 0 
253 254 9 0 0 
201 119 29 1 0 
88 217 55 5 0 
152 251 15 0 0 
41 159 43 0 0 
163 242 71 7 0 
140 197 16 0 0 
84 339 75 0 0 
179 263 98 1 0 
275 161 28 0 0 
157 152 22 0 0 
124 367 6 10 0 
50 224 85 1 0 
190 247 50 0 0 
245 343 22 0 0 
139 71 50 1 0 
332 203 21 0 0 
137 169 144 0 0 
216 193 102 19 6 
117 189 78 0 0 
159 212 4 0 0 
139 170 79 0 0 
332 139 20 0 0 
113 533 14 0 0 
215 171 19 1 0 
219 182 11 0 0 
157 189 7 0 0 
112 167 52 0 0 
60 316 33 2 0 
78 188 18 0 0 
136 198 44 0 0 
90 224 66 12 0 
66 286 126 0 0 
192 135 31 0 0 
184 291 89 0 0 
286 249 39 0 0 
108 280 63 6 0 
133 164 35 0 0 
210 190 41 0 0 
151 214 83 0 0 
96 306 13 0 0 
50 239 152 0 0 
48 161 49 0 0 
76 93 49 1 0 
31 270 105 0 0 
105 212 14 0 0 
74 171 35 14 0 
138 170 15 0 0 
60 202 168 0 0 
133 136 66 0 0 
119 250 77 1 0 
88 356 37 0 0 
106 177 46 7 0 
57 222 40 0 0 
112 107 30 30 0 
126 253 21 12 0 
72 187 8 0 0 
223 206 36 0 0 
155 155 176 0 0 
192 180 99 0 0 
193 268 40 0 0 
167 262 95 0 0 
151 218 32 0 0 
144 191 12 0 0 
195 179 41 32 0 
112 129 25 0 0 
76 291 40 0 0 
87 179 151 0 0 
106 247 59 0 0 
109 146 65 0 0 
177 166 34 3 0 
204 141 20 0 0 
201 110 59 0 0 
84 284 22 0 0 
122 340 6 0 0 
121 232 10 0 0 
124 164 100 17 0 
67 276 65 0 0 
166 216 40 0 0 
119 207 23 0 0 
83 239 62 20 0 
196 160 26 0 0 
192 172 73 0 0 
271 81 34 0 0 
151 265 46 0 0 
144 196 25 0 0 
143 50 17 0 0 
87 125 56 0 0 
100 297 6 0 0 
146 354 32 0 0 
81 236 98 0 0 
165 276 22 0 0 
56 287 77 10 0 
163 237 29 8 0 
181 253 10 0 0 
196 103 25 0 0 
117 207 129 0 0 
116 164 14 0 0 
177 241 18 0 0 
133 81 128 0 0 
83 254 29 0 0 
123 132 62 0 0 
141 174 52 0 0 
273 158 17 0 0 
144 207 60 0 0 
114 250 126 0 0 
241 161 26 13 0 
126 248 51 0 0 
186 238 10 28 0 
155 181 69 0 0 
154 223 80 7 0 
202 210 62 0 0 
41 369 20 3 0 
23 215 75 0 0 
154 142 30 0 0 
89 271 47 0 0 
151 137 18 28 0 
39 273 39 0 0 
83 241 47 4 0 
216 200 22 0 0 
122 281 68 1 0 
161 172 99 0 0 
125 146 33 0 0 
126 246 11 4 0 
207 329 37 0 0 
98 167 70 0 0 
223 203 32 0 0 
166 179 105 14 0 
195 169 26 0 0 
94 197 15 0 0 
70 262 18 42 0 
218 146 64 0 0 
96 360 10 0 0 
98 226 19 1 0 
176 314 37 13 0 
125 333 49 0 0 
127 176 25 0 0 
150 204 38 0 0 
17 268 53 30 0 
143 311 25 1 0 
125 246 54 0 0 
161 165 55 0 0 
166 196 54 0 0 
108 240 78 0 0 
82 166 81 23 0 
141 207 32 1 0 
92 293 73 0 0 
169 238 53 26 0 
53 265 111 0 0 
120 310 65 2 0 
140 342 43 0 0 
229 188 40 0 0 
148 239 107 14 0 
88 309 13 0 0 
103 289 72 0 0 
126 217 58 0 0 
290 246 20 0 0 
175 186 3 0 0 
130 178 37 0 0 
120 332 115 0 0 
107 196 92 8 0 
122 307 36 0 0 
65 151 22 0 0 
109 250 100 0 0 
135 213 97 9 0 
212 298 2 0 0 
21 318 104 0 0 
212 186 11 0 0 
161 123 56 20 0 
63 117 45 0 0 
190 127 45 0 0 
130 196 100 0 0 
108 260 82 0 0 
142 115 158 0 0 
233 172 34 0 0 
61 188 24 0 0 
185 239 70 18 0 
206 142 67 0 0 
66 203 60 0 0 
257 155 38 0 0 
102 272 131 7 0 
336 240 2 0 0 
186 175 39 0 0 
100 240 106 0 0 
105 158 76 0 0 
216 129 88 0 0 
217 228 61 0 0 
141 291 11 0 0 
117 278 70 0 0 
153 200 5 0 0 
237 150 25 0 0 
44 193 61 0 0 
84 291 94 6 0 
241 192 103 4 0 
85 257 56 0 0 
135 264 82 0 0 
234 200 72 7 0 
48 237 80 0 0 
26 279 137 0 0 
123 187 44 0 0 
181 153 54 0 0 
87 233 30 0 0 
97 174 71 3 0 
108 169 67 4 0 
123 225 71 0 0 
61 233 57 0 0 
131 182 88 27 0 
288 121 135 0 0 
77 167 95 0 0 
76 225 60 0 0 
28 288 140 1 0 
20 347 105 0 0 
60 240 116 4 0 
196 203 24 4 0 
255 215 29 0 0 
84 315 65 0 0 
117 231 73 0 0 
120 202 65 0 0 
78 339 9 0 0 
266 280 97 0 0 
144 256 156 0 0 
60 402 38 0 0 
84 239 96 0 0 
182 226 27 0 0 
90 207 93 1 0 
141 210 70 1 0 
129 145 62 0 0 
70 318 39 0 0 
106 310 68 0 0 
75 233 114 1 0 
204 185 77 0 0 
279 106 1 0 0 
165 133 40 0 0 
90 227 42 0 0 
169 286 17 0 0 
