0 26 93 
0 35 89 
0 4 122 
0 25 129 
0 36 235 
0 32 61 
0 33 70 
0 15 51 
0 30 172 
0 27 193 
0 27 42 
0 14 75 
0 10 43 
0 25 62 
0 42 124 
0 20 109 
0 28 186 
0 29 83 
0 65 189 
0 25 97 
0 40 112 
0 27 122 
0 28 119 
0 0 25 
0 36 59 
0 26 75 
0 27 97 
0 20 92 
0 5 67 
0 14 36 
0 18 59 
0 1 25 
0 45 164 
0 0 91 
0 14 94 
0 79 69 
0 33 77 
0 23 36 
0 19 30 
0 16 27 
0 20 193 
0 11 44 
0 16 87 
0 56 38 
0 5 124 
0 16 208 
0 8 96 
0 18 70 
0 24 113 
0 23 116 
0 70 23 
0 25 175 
0 19 97 
0 19 133 
0 48 60 
0 41 51 
0 13 21 
0 25 82 
0 22 27 
0 24 72 
0 20 75 
0 29 41 
0 13 93 
0 24 97 
0 12 105 
0 21 91 
0 17 87 
0 16 26 
0 40 56 
0 33 40 
0 12 62 
0 19 118 
0 16 83 
0 1 67 
0 29 190 
0 2 39 
0 28 51 
0 34 50 
0 33 70 
0 28 106 
0 7 43 
0 6 126 
0 7 106 
0 37 87 
0 20 34 
0 28 135 
0 25 80 
0 47 89 
0 39 104 
0 31 102 
0 39 78 
0 21 71 
0 70 97 
0 14 142 
0 43 144 
0 1 166 
0 14 105 
0 1 61 
0 6 98 
0 15 210 
0 26 69 
0 16 14 
0 15 70 
0 55 105 
0 20 66 
0 17 106 
0 60 98 
0 31 125 
0 6 278 
0 7 115 
0 60 28 
0 25 82 
0 34 93 
0 89 51 
0 29 67 
0 62 64 
0 55 46 
0 47 67 
0 4 27 
0 114 61 
0 56 119 
0 6 58 
0 77 76 
0 15 119 
0 17 72 
0 41 28 
0 43 64 
0 11 20 
0 9 129 
0 30 102 
0 28 46 
0 9 101 
0 59 106 
0 17 25 
0 16 188 
0 11 76 
0 43 149 
0 47 77 
0 18 85 
0 30 71 
0 34 20 
0 14 58 
0 59 49 
0 23 59 
0 25 63 
0 57 92 
0 12 79 
0 40 48 
0 8 66 
0 8 125 
0 41 72 
0 51 39 
0 1 90 
0 35 52 
0 8 233 
0 41 30 
0 21 143 
0 26 100 
0 20 56 
0 27 39 
0 32 127 
0 29 142 
0 2 63 
0 15 184 
0 38 94 
0 19 14 
0 28 59 
0 1 85 
0 6 82 
0 40 36 
0 60 77 
0 26 44 
0 30 91 
0 35 37 
0 41 136 
0 5 236 
0 8 163 
0 30 118 
0 30 108 
0 25 231 
0 12 80 
0 26 110 
0 64 52 
0 66 58 
0 5 180 
0 7 82 
0 37 101 
0 30 115 
0 29 104 
0 29 50 
0 16 80 
0 10 52 
0 61 24 
0 21 175 
0 3 47 
0 5 126 
0 19 119 
0 113 37 
0 44 98 
0 30 93 
0 19 199 
0 19 31 
0 6 69 
0 16 198 
0 32 65 
0 26 48 
0 10 22 
0 23 82 
0 53 65 
0 32 31 
0 62 103 
0 31 69 
0 63 9 
0 23 11 
0 29 133 
0 22 16 
0 47 50 
0 42 27 
0 3 75 
0 39 301 
0 11 62 
0 92 32 
0 52 25 
0 34 37 
0 61 58 
0 24 151 
0 22 5 
0 0 77 
0 32 157 
0 9 164 
0 41 71 
0 36 49 
0 31 125 
0 23 121 
0 5 132 
0 31 98 
0 9 61 
0 22 60 
0 12 157 
0 36 143 
0 41 115 
0 16 120 
0 3 87 
0 73 57 
0 15 130 
0 24 173 
0 75 35 
0 68 110 
0 55 97 
0 11 118 
0 9 29 
0 18 108 
0 7 47 
0 83 54 
0 15 18 
0 11 45 
0 15 133 
0 12 75 
0 12 116 
0 24 172 
0 2 57 
0 18 92 
0 15 47 
0 69 54 
0 9 59 
0 58 99 
0 7 23 
0 45 99 
0 26 27 
0 33 73 
0 13 15 
0 45 87 
0 31 62 
0 7 84 
0 16 80 
0 20 36 
