22 50 166 41 0 
11 98 67 156 0 
1 73 234 109 1 
5 83 140 69 0 
24 78 152 39 0 
1 80 136 44 0 
0 102 99 88 0 
9 151 194 85 0 
3 49 206 280 0 
15 79 211 71 39 
12 54 194 78 0 
14 107 217 60 0 
11 55 130 55 1 
32 31 146 35 3 
2 67 162 49 4 
3 25 104 265 19 
5 138 157 55 16 
0 128 240 53 0 
5 134 313 69 0 
2 119 90 48 0 
0 33 115 86 1 
3 54 173 38 2 
31 68 127 138 0 
4 137 95 93 0 
2 83 136 51 0 
1 24 165 98 0 
5 9 397 47 0 
0 30 191 168 0 
2 58 187 124 0 
1 54 115 98 2 
7 107 192 101 0 
8 110 192 158 2 
4 10 205 132 0 
2 85 133 73 0 
4 111 109 51 0 
14 42 317 28 0 
2 65 197 70 1 
4 127 190 100 0 
3 51 147 163 0 
11 40 195 56 14 
3 17 69 138 0 
2 53 95 43 0 
23 32 124 71 0 
2 30 285 28 9 
4 30 212 21 1 
3 84 110 161 0 
5 75 171 89 8 
0 52 177 137 0 
46 21 269 162 3 
1 61 244 44 0 
5 59 135 46 12 
5 156 182 41 0 
1 81 187 53 0 
18 47 140 145 1 
7 98 236 46 0 
9 133 169 1 0 
8 108 151 49 0 
14 53 112 119 44 
8 76 155 48 0 
7 132 66 220 0 
10 33 121 63 0 
8 72 55 55 74 
4 15 99 141 1 
7 63 175 47 0 
5 177 170 22 43 
6 76 153 142 0 
0 97 118 60 0 
2 117 245 30 0 
27 44 158 47 6 
1 53 144 39 5 
2 78 210 65 0 
4 88 199 64 0 
0 97 223 112 27 
5 51 189 25 0 
20 105 191 52 0 
13 109 101 22 0 
7 66 147 70 2 
2 110 231 61 0 
3 43 269 63 0 
35 43 194 99 7 
1 161 121 163 0 
1 141 246 30 0 
9 90 179 110 8 
17 18 189 38 0 
1 21 225 91 0 
5 8 72 107 0 
15 85 180 107 0 
9 22 143 147 12 
26 89 98 69 3 
9 48 156 119 19 
2 72 144 81 0 
2 27 235 85 2 
42 56 296 84 0 
4 49 237 20 0 
6 121 104 17 26 
27 46 147 95 0 
10 101 146 190 8 
0 3 149 160 0 
25 22 141 17 9 
5 31 163 38 0 
7 139 236 40 0 
6 150 123 100 0 
11 83 141 59 0 
6 94 109 134 0 
16 71 150 125 0 
12 72 121 66 10 
15 124 249 12 16 
10 104 77 73 0 
0 22 172 74 0 
25 248 266 26 0 
1 42 196 50 0 
27 39 135 64 15 
16 88 151 11 2 
21 44 194 53 0 
16 77 94 55 0 
6 53 166 99 0 
53 43 200 20 0 
15 36 202 96 1 
1 29 187 35 0 
1 42 200 10 43 
14 25 123 75 1 
4 55 225 57 0 
14 80 260 68 0 
14 13 403 36 0 
27 170 76 97 24 
13 47 133 133 1 
1 15 194 94 0 
10 136 118 12 0 
7 42 142 66 0 
0 144 173 60 0 
16 91 145 89 0 
19 95 136 33 1 
2 140 159 35 0 
2 55 205 37 1 
5 12 217 34 2 
1 80 100 166 0 
1 185 156 97 3 
11 50 207 126 0 
16 124 160 47 1 
1 119 255 109 5 
8 56 191 19 0 
3 108 58 59 0 
1 136 180 195 1 
1 47 63 72 0 
15 69 165 105 0 
8 91 96 80 3 
17 46 178 106 1 
5 102 306 39 0 
11 22 138 42 0 
7 56 120 69 0 
1 70 142 59 7 
8 39 99 68 1 
32 21 142 34 0 
9 121 205 53 0 
9 85 98 237 0 
8 28 173 93 0 
8 44 173 69 0 
2 95 90 21 0 
15 93 70 34 29 
6 60 164 96 0 
0 54 229 64 0 
1 54 217 42 0 
8 99 123 153 13 
1 99 157 28 0 
2 39 302 7 0 
5 132 174 103 0 
7 82 163 59 3 
3 54 209 154 0 
6 25 169 47 0 
27 101 176 67 0 
13 89 196 47 0 
1 56 169 61 102 
8 30 50 14 0 
20 88 154 19 0 
7 208 110 49 0 
5 85 136 41 14 
1 80 64 26 34 
1 100 119 42 2 
16 69 276 27 0 
0 175 140 84 107 
2 70 110 67 0 
2 127 66 118 0 
15 32 264 11 0 
13 121 51 8 83 
0 95 180 28 0 
6 56 188 45 0 
6 47 209 87 1 
33 109 98 40 0 
34 68 137 47 0 
7 50 101 102 0 
11 60 176 98 0 
12 103 304 30 8 
1 106 296 28 0 
3 80 90 71 0 
8 26 143 40 0 
10 68 212 97 0 
11 76 65 64 0 
5 54 196 67 1 
13 79 158 28 0 
4 77 196 119 0 
13 147 117 26 0 
12 81 163 5 0 
0 59 201 67 0 
1 21 175 92 1 
9 75 133 58 0 
0 29 102 114 0 
3 157 131 46 0 
15 75 121 56 0 
21 96 83 48 12 
36 55 134 12 0 
3 11 98 11 0 
0 89 244 44 0 
6 57 71 41 35 
14 57 58 148 0 
10 40 273 63 0 
11 12 141 124 0 
14 83 175 46 0 
7 101 134 57 0 
14 120 103 50 2 
0 30 178 51 14 
15 65 142 219 2 
12 55 109 155 0 
3 134 247 41 0 
6 44 238 153 0 
3 68 322 36 2 
11 97 125 50 0 
3 109 188 78 0 
1 0 217 67 0 
7 22 224 117 0 
10 101 127 84 0 
4 172 138 29 0 
16 89 191 86 13 
1 30 179 21 93 
5 133 92 40 0 
15 55 77 240 0 
2 40 100 10 0 
31 121 130 67 0 
9 109 153 110 0 
3 105 145 87 0 
17 67 107 176 85 
2 54 244 22 0 
14 98 167 167 0 
1 111 225 51 1 
5 42 172 71 0 
4 128 323 71 0 
20 78 95 67 0 
19 24 157 138 11 
10 51 35 58 0 
13 82 172 114 0 
1 126 198 94 0 
6 29 107 125 0 
0 54 357 24 0 
1 88 250 49 0 
0 30 257 74 3 
17 125 254 33 1 
9 93 243 63 51 
10 59 396 4 0 
12 32 142 52 0 
9 41 216 29 3 
0 41 306 88 0 
22 54 153 86 6 
1 115 140 136 0 
18 157 86 147 32 
3 95 128 44 0 
3 8 199 89 4 
6 57 129 154 0 
23 132 222 59 0 
2 117 222 54 0 
11 81 87 124 0 
12 89 198 64 1 
3 86 161 30 2 
17 74 113 75 0 
1 80 248 48 0 
58 58 110 32 0 
24 141 229 28 3 
18 86 223 150 0 
3 134 101 34 89 
31 57 82 234 0 
