498 225 277 
419 261 320 
504 273 223 
495 244 261 
513 285 202 
536 218 246 
562 218 220 
544 272 184 
566 224 210 
503 236 261 
577 247 176 
482 308 210 
459 261 280 
578 276 146 
609 222 169 
447 207 346 
501 288 211 
539 236 225 
575 223 202 
574 245 181 
577 204 219 
504 278 218 
546 268 186 
471 284 245 
515 303 182 
477 259 264 
558 229 213 
524 223 253 
474 277 249 
546 241 213 
529 253 218 
515 242 243 
572 232 196 
525 246 229 
514 297 189 
572 251 177 
502 288 210 
508 223 269 
457 263 280 
558 258 184 
570 242 188 
549 232 219 
553 217 230 
497 269 234 
571 242 187 
511 285 204 
529 228 243 
572 261 167 
539 224 237 
503 282 215 
617 215 168 
562 254 184 
567 217 216 
508 287 205 
627 207 166 
537 248 215 
436 268 296 
543 297 160 
495 252 253 
554 301 145 
565 198 237 
525 282 193 
535 183 282 
485 253 262 
577 239 184 
537 246 217 
530 243 227 
435 247 318 
508 231 261 
538 273 189 
545 260 195 
537 229 234 
584 225 191 
451 274 275 
472 211 317 
591 217 192 
515 243 242 
508 259 233 
557 225 218 
447 266 287 
511 230 259 
517 237 246 
491 243 266 
621 206 173 
519 174 307 
562 228 210 
466 274 260 
528 233 239 
460 272 268 
570 240 190 
522 264 214 
542 258 200 
496 261 243 
497 296 207 
471 344 185 
577 258 165 
542 247 211 
534 249 217 
562 208 230 
541 259 200 
531 252 217 
562 280 158 
556 268 176 
511 231 258 
573 240 187 
495 215 290 
527 284 189 
514 262 224 
506 305 189 
472 251 277 
562 270 168 
488 285 227 
546 221 233 
472 272 256 
529 246 225 
563 233 204 
534 200 266 
602 222 176 
484 256 260 
550 232 218 
610 221 169 
528 231 241 
540 240 220 
541 221 238 
608 231 161 
549 239 212 
515 261 224 
476 242 282 
514 261 225 
541 269 190 
547 243 210 
555 201 244 
527 245 228 
484 286 230 
491 249 260 
507 252 241 
592 250 158 
479 246 275 
522 240 238 
520 262 218 
577 228 195 
523 275 202 
518 261 221 
535 292 173 
484 257 259 
570 262 168 
483 265 252 
526 263 211 
487 291 222 
540 268 192 
517 311 172 
553 260 187 
458 239 303 
468 236 296 
491 254 255 
574 247 179 
455 267 278 
514 249 237 
525 266 209 
534 273 193 
506 272 222 
511 231 258 
483 267 250 
545 253 202 
533 261 206 
486 253 261 
551 206 243 
517 248 235 
505 259 236 
579 194 227 
439 244 317 
557 250 193 
451 296 253 
500 284 216 
561 169 270 
521 296 183 
526 271 203 
570 224 206 
530 211 259 
541 232 227 
536 241 223 
506 219 275 
558 254 188 
524 220 256 
502 290 208 
494 241 265 
605 213 182 
506 262 232 
517 246 237 
532 226 242 
528 227 245 
512 293 195 
566 259 175 
490 293 217 
483 244 273 
597 229 174 
442 267 291 
451 360 189 
491 253 256 
515 251 234 
525 291 184 
409 256 335 
504 294 202 
551 245 204 
472 276 252 
488 241 271 
483 206 311 
624 229 147 
499 264 237 
508 233 259 
563 243 194 
536 261 203 
553 272 175 
552 233 215 
498 303 199 
504 290 206 
471 238 291 
414 243 343 
517 275 208 
495 274 231 
546 250 204 
502 259 239 
570 224 206 
525 254 221 
