559 181 260 
541 284 175 
552 216 232 
577 191 232 
512 209 279 
594 287 119 
690 228 82 
703 198 99 
525 217 258 
576 190 234 
719 136 145 
580 265 155 
454 204 342 
603 283 114 
581 141 278 
599 241 160 
533 199 268 
645 227 128 
670 181 149 
599 181 220 
702 199 99 
569 267 164 
526 95 379 
723 166 111 
625 232 143 
632 251 117 
625 176 199 
528 228 244 
667 190 143 
574 206 220 
518 237 245 
645 205 150 
559 239 202 
617 238 145 
754 161 85 
690 219 91 
610 284 106 
688 198 114 
550 214 236 
566 116 318 
577 198 225 
634 202 164 
668 210 122 
766 121 113 
558 216 226 
666 181 153 
598 244 158 
625 254 121 
626 169 205 
674 170 156 
603 164 233 
668 182 150 
697 155 148 
592 135 273 
689 181 130 
550 273 177 
575 208 217 
619 221 160 
640 168 192 
669 112 219 
643 238 119 
696 181 123 
578 183 239 
642 187 171 
568 273 159 
679 158 163 
650 232 118 
524 247 229 
661 182 157 
608 235 157 
619 237 144 
712 159 129 
734 150 116 
626 224 150 
559 265 176 
600 248 152 
592 288 120 
562 230 208 
634 201 165 
510 246 244 
586 225 189 
743 175 82 
731 199 70 
614 130 256 
567 169 264 
598 305 97 
688 111 201 
649 236 115 
711 198 91 
707 195 98 
709 195 96 
643 164 193 
665 198 137 
565 193 242 
620 231 149 
614 249 137 
581 196 223 
485 171 344 
626 215 159 
699 178 123 
567 257 176 
586 202 212 
576 153 271 
653 190 157 
655 169 176 
691 219 90 
657 205 138 
587 247 166 
535 221 244 
573 229 198 
662 193 145 
655 154 191 
508 85 407 
551 200 249 
721 199 80 
692 151 157 
641 275 84 
628 158 214 
641 248 111 
676 179 145 
587 242 171 
724 184 92 
597 210 193 
398 146 456 
623 195 182 
582 162 256 
524 263 213 
603 211 186 
644 170 186 
505 259 236 
736 204 60 
593 192 215 
596 241 163 
617 202 181 
687 221 92 
506 311 183 
638 168 194 
564 213 223 
576 193 231 
708 122 170 
605 219 176 
728 187 85 
640 210 150 
570 236 194 
666 202 132 
696 203 101 
534 171 295 
557 257 186 
554 181 265 
625 195 180 
631 204 165 
620 189 191 
593 174 233 
530 247 223 
630 173 197 
609 272 119 
695 218 87 
589 202 209 
765 121 114 
602 205 193 
627 236 137 
685 181 134 
534 301 165 
590 205 205 
552 177 271 
749 194 57 
676 160 164 
581 240 179 
687 222 91 
644 231 125 
691 201 108 
603 244 153 
561 204 235 
661 126 213 
626 214 160 
551 246 203 
566 195 239 
555 217 228 
584 246 170 
505 153 342 
612 281 107 
653 162 185 
726 117 157 
557 296 147 
603 183 214 
620 155 225 
486 229 285 
702 211 87 
626 258 116 
676 201 123 
552 214 234 
624 279 97 
715 159 126 
538 252 210 
555 265 180 
573 265 162 
650 164 186 
574 219 207 
752 145 103 
575 221 204 
549 211 240 
690 194 116 
585 128 287 
663 216 121 
762 131 107 
574 265 161 
651 200 149 
641 234 125 
752 166 82 
631 120 249 
599 285 116 
583 160 257 
590 201 209 
585 266 149 
704 175 121 
594 250 156 
731 190 79 
672 194 134 
511 229 260 
539 127 334 
701 168 131 
536 158 306 
635 262 103 
640 270 90 
590 215 195 
585 236 179 
594 169 237 
694 239 67 
679 127 194 
529 243 228 
644 220 136 
628 183 189 
710 239 51 
599 238 163 
645 241 114 
707 210 83 
740 178 82 
646 168 186 
593 160 247 
645 282 73 
609 103 288 
701 209 90 
593 236 171 
637 265 98 
596 211 193 
567 213 220 
588 198 214 
572 235 193 
698 106 196 
707 129 164 
681 173 146 
690 243 67 
504 254 242 
697 177 126 
718 122 160 
688 112 200 
675 196 129 
506 199 295 
440 165 395 
562 149 289 
541 250 209 
754 195 51 
620 253 127 
601 206 193 
597 194 209 
619 259 122 
768 140 92 
708 209 83 
666 156 178 
764 141 95 
715 173 112 
593 170 237 
646 148 206 
638 240 122 
629 189 182 
705 173 122 
566 190 244 
594 167 239 
592 230 178 
519 180 301 
690 102 208 
722 210 68 
573 230 197 
671 234 95 
453 264 283 
736 158 106 
593 216 191 
443 205 352 
644 169 187 
548 287 165 
570 245 185 
515 224 261 
632 183 185 
611 194 195 
749 204 47 
612 270 118 
717 181 102 
614 240 146 
547 264 189 
570 188 242 
741 184 75 
638 200 162 
723 194 83 
701 163 136 
640 131 229 
731 167 102 
723 196 81 
584 208 208 
795 147 58 
567 183 250 
721 155 124 
736 141 123 
530 203 267 
598 212 190 
635 250 115 
640 252 108 
619 167 214 
588 273 139 
626 209 165 
492 223 285 
622 208 170 
577 244 179 
584 181 235 
607 200 193 
675 134 191 
714 240 46 
732 134 134 
588 121 291 
646 166 188 
595 251 154 
456 134 410 
665 191 144 
522 191 287 
643 149 208 
618 206 176 
518 266 216 
645 194 161 
596 202 202 
675 149 176 
716 166 118 
640 203 157 
576 140 284 
590 166 244 
581 176 243 
664 205 131 
570 245 185 
538 165 297 
534 230 236 
650 255 95 
583 182 235 
655 185 160 
583 224 193 
602 216 182 
594 209 197 
722 169 109 
618 179 203 
652 223 125 
715 166 119 
554 178 268 
495 258 247 
565 266 169 
578 268 154 
463 224 313 
489 214 297 
698 208 94 
643 241 116 
582 250 168 
682 201 117 
507 310 183 
684 194 122 
519 218 263 
561 185 254 
642 208 150 
739 184 77 
641 138 221 
602 285 113 
640 268 92 
653 248 99 
667 181 152 
646 190 164 
673 207 120 
630 267 103 
492 240 268 
601 280 119 
556 186 258 
611 232 157 
652 198 150 
655 153 192 
604 285 111 
686 184 130 
631 170 199 
645 185 170 
622 207 171 
762 179 59 
585 161 254 
730 184 86 
675 133 192 
595 172 233 
665 198 137 
674 216 110 
596 263 141 
764 126 110 
673 195 132 
669 165 166 
551 177 272 
734 174 92 
682 208 110 
483 176 341 
592 245 163 
674 179 147 
602 219 179 
644 192 164 
590 235 175 
686 169 145 
629 217 154 
596 126 278 
570 306 124 
697 237 66 
652 174 174 
682 174 144 
491 253 256 
742 167 91 
588 262 150 
621 166 213 
606 257 137 
520 260 220 
495 205 300 
535 254 211 
540 149 311 
562 262 176 
780 109 111 
547 224 229 
585 245 170 
689 210 101 
695 223 82 
577 219 204 
449 285 266 
557 205 238 
520 231 249 
571 228 201 
622 268 110 
550 252 198 
767 172 61 
618 182 200 
638 232 130 
597 124 279 
742 107 151 
548 220 232 
637 230 133 
594 151 255 
703 184 113 
669 258 73 
423 185 392 
594 186 220 
655 202 143 
662 258 80 
671 228 101 
699 180 121 
548 153 299 
521 127 352 
634 238 128 
766 180 54 
586 219 195 
624 221 155 
609 243 148 
644 253 103 
665 200 135 
566 239 195 
578 187 235 
661 205 134 
475 164 361 
519 221 260 
585 232 183 
538 190 272 
685 170 145 
681 231 88 
511 258 231 
713 184 103 
675 182 143 
731 179 90 
597 214 189 
469 233 298 
544 191 265 
706 153 141 
563 167 270 
732 180 88 
561 182 257 
664 198 138 
667 245 88 
553 147 300 
706 141 153 
682 159 159 
715 137 148 
682 134 184 
605 273 122 
626 191 183 
488 236 276 
619 211 170 
653 213 134 
656 174 170 
580 146 274 
589 246 165 
588 220 192 
660 200 140 
726 202 72 
556 253 191 
752 137 111 
582 211 207 
752 116 132 
525 177 298 
692 181 127 
583 258 159 
643 149 208 
571 241 188 
696 199 105 
580 159 261 
613 227 160 
601 220 179 
529 277 194 
643 243 114 
699 137 164 
534 233 233 
620 191 189 
694 119 187 
692 255 53 
594 171 235 
577 275 148 
601 259 140 
628 211 161 
628 190 182 
665 196 139 
518 229 253 
576 234 190 
549 257 194 
581 252 167 
575 196 229 
763 173 64 
697 196 107 
634 208 158 
621 194 185 
439 207 354 
685 198 117 
641 213 146 
476 220 304 
526 251 223 
599 172 229 
619 169 212 
