0 74 56 
0 123 6 
0 133 40 
0 122 39 
0 116 39 
0 79 43 
0 123 7 
0 60 59 
0 113 32 
0 150 27 
0 86 31 
0 131 35 
0 78 22 
0 121 102 
0 88 31 
0 96 85 
0 144 22 
0 131 14 
0 151 43 
0 87 58 
0 93 71 
0 143 55 
0 147 24 
0 84 33 
0 107 32 
0 102 33 
0 103 77 
0 85 31 
0 175 123 
0 56 38 
0 90 27 
0 110 55 
0 108 29 
0 126 44 
0 134 13 
0 96 42 
0 143 85 
0 109 94 
0 136 30 
0 159 30 
0 79 78 
0 116 6 
0 108 48 
0 103 49 
0 89 23 
0 107 19 
0 153 25 
0 138 36 
0 117 21 
0 135 43 
0 131 11 
0 116 17 
0 80 30 
0 92 14 
0 111 57 
0 162 26 
0 106 20 
0 195 87 
0 117 18 
0 115 30 
0 120 88 
0 151 7 
0 68 57 
0 88 17 
0 93 48 
0 73 52 
0 122 17 
0 134 18 
0 154 68 
0 120 16 
0 98 89 
0 66 92 
0 70 32 
0 159 45 
0 144 35 
0 105 11 
0 69 44 
0 106 58 
0 179 22 
0 164 44 
0 151 92 
0 141 53 
0 143 55 
0 68 16 
0 100 94 
0 135 42 
0 154 81 
0 141 24 
0 82 27 
0 88 29 
0 128 21 
0 99 58 
0 113 24 
0 101 91 
0 168 36 
0 123 85 
0 93 18 
0 129 32 
0 92 28 
0 100 22 
0 126 67 
0 138 16 
0 96 62 
0 109 47 
0 119 28 
0 83 48 
0 93 19 
0 92 78 
0 125 105 
0 98 17 
0 34 15 
0 157 23 
0 140 33 
0 104 49 
0 152 20 
0 112 87 
0 101 32 
0 70 20 
0 105 57 
0 103 14 
0 100 46 
0 78 24 
0 141 42 
0 134 34 
0 192 34 
0 105 38 
0 147 27 
0 124 39 
0 167 45 
0 135 13 
0 147 47 
0 135 83 
0 168 12 
0 112 77 
0 139 26 
0 141 73 
0 122 36 
0 94 42 
0 156 33 
0 82 41 
0 162 26 
0 102 77 
0 116 39 
0 117 41 
0 105 54 
0 62 38 
0 155 3 
0 92 59 
0 167 57 
0 110 86 
0 134 48 
0 164 7 
0 209 0 
0 92 55 
0 120 88 
0 94 25 
0 65 55 
0 92 27 
0 82 14 
0 110 2 
0 137 31 
0 136 8 
0 100 26 
0 65 49 
0 142 34 
0 100 35 
0 143 46 
0 93 26 
0 122 29 
0 130 86 
0 106 27 
0 97 101 
0 86 30 
0 163 21 
0 122 49 
0 127 9 
0 128 16 
0 121 52 
0 132 15 
0 151 7 
0 83 38 
0 73 42 
0 103 69 
0 104 15 
0 93 43 
0 163 50 
0 167 8 
0 133 25 
0 101 29 
0 129 24 
0 104 23 
0 144 23 
0 143 44 
0 193 32 
0 146 64 
0 40 41 
0 110 16 
0 121 6 
0 168 29 
0 150 7 
0 144 19 
0 108 39 
0 136 19 
0 163 11 
0 131 11 
0 174 4 
0 110 10 
0 107 36 
0 99 72 
0 118 26 
0 146 53 
0 77 31 
0 128 16 
0 135 49 
0 101 38 
0 121 11 
0 82 38 
0 150 27 
0 196 65 
0 122 34 
0 94 51 
0 119 29 
0 75 15 
0 140 34 
0 120 41 
0 160 8 
0 159 25 
0 138 28 
0 113 14 
0 139 35 
0 86 27 
0 108 8 
0 112 41 
0 49 42 
0 152 29 
0 120 37 
0 85 24 
0 124 16 
0 99 39 
0 89 13 
0 103 13 
0 99 65 
0 124 20 
0 108 94 
0 111 39 
0 96 74 
0 176 23 
0 114 14 
0 116 27 
0 135 39 
0 67 28 
0 101 29 
0 187 25 
0 89 9 
0 92 9 
0 190 30 
0 163 42 
0 112 10 
0 99 115 
0 64 49 
0 129 26 
0 132 36 
0 119 20 
0 119 52 
0 137 129 
0 125 49 
0 117 41 
0 90 45 
0 65 48 
0 118 45 
0 133 21 
0 166 35 
0 88 49 
0 132 106 
0 79 67 
0 96 21 
0 153 101 
0 143 14 
0 144 115 
0 91 64 
0 117 74 
0 170 10 
0 124 15 
0 144 21 
0 109 29 
0 128 13 
0 133 22 
0 154 30 
0 123 24 
0 126 23 
0 93 49 
0 69 45 
0 132 24 
0 76 25 
0 146 26 
0 87 16 
0 94 15 
0 120 26 
0 100 10 
0 178 86 
0 152 12 
0 101 48 
0 137 7 
0 81 41 
0 131 52 
0 120 29 
0 105 17 
0 115 35 
0 88 54 
0 125 29 
0 123 15 
