0 128 54 
0 129 70 
0 99 52 
0 132 52 
0 115 45 
0 136 26 
0 91 24 
0 81 11 
0 162 40 
0 133 18 
0 126 37 
0 92 28 
0 167 39 
0 123 90 
0 112 29 
0 118 12 
0 112 47 
0 72 29 
0 92 26 
0 153 20 
0 150 15 
0 96 35 
0 103 32 
0 109 39 
0 174 32 
0 157 51 
0 98 25 
0 98 30 
0 185 38 
0 115 20 
0 144 19 
0 109 50 
0 81 26 
0 99 78 
0 75 46 
0 86 30 
0 102 39 
0 149 28 
0 69 82 
0 122 31 
0 92 99 
0 114 35 
0 128 66 
0 68 84 
0 127 43 
0 142 59 
0 111 28 
0 130 29 
0 165 8 
0 175 34 
0 123 74 
0 147 31 
0 58 66 
0 81 52 
0 108 63 
0 97 27 
0 138 3 
0 150 19 
0 97 33 
0 100 25 
0 82 23 
0 150 57 
0 83 11 
0 80 76 
0 105 67 
0 99 41 
0 150 55 
0 112 54 
0 143 9 
0 74 21 
0 153 17 
0 93 51 
0 149 21 
0 139 42 
0 84 45 
0 74 17 
0 156 47 
0 99 57 
0 129 56 
0 100 38 
0 108 8 
0 142 55 
0 125 31 
0 101 32 
0 127 51 
0 92 28 
0 100 72 
0 158 60 
0 123 11 
0 99 23 
0 149 9 
0 121 41 
0 188 52 
0 130 108 
0 98 46 
0 101 44 
0 162 25 
0 235 22 
0 109 33 
0 108 69 
0 155 19 
0 96 19 
0 96 9 
0 144 41 
0 147 42 
0 103 12 
0 123 21 
0 114 23 
0 85 19 
0 92 53 
0 153 16 
0 73 61 
0 105 44 
0 139 36 
0 171 10 
0 106 54 
0 98 68 
0 111 12 
0 98 29 
0 97 20 
0 114 31 
0 113 34 
0 102 22 
0 103 57 
0 94 29 
0 126 22 
0 143 44 
0 88 34 
0 87 51 
0 71 47 
0 100 32 
0 115 12 
0 105 22 
0 68 36 
0 104 42 
0 119 21 
0 114 53 
0 147 35 
0 81 23 
0 138 10 
0 97 38 
0 90 23 
0 106 20 
0 95 40 
0 132 24 
0 156 97 
0 88 43 
0 93 53 
0 142 27 
0 158 14 
0 119 24 
0 147 23 
0 94 42 
0 83 25 
0 108 52 
0 104 17 
0 164 24 
0 105 56 
0 110 22 
0 176 56 
0 76 22 
0 95 24 
0 100 35 
0 159 13 
0 112 19 
0 141 33 
0 77 68 
0 117 15 
0 110 28 
0 119 28 
0 101 19 
0 123 10 
0 127 15 
0 113 41 
0 117 15 
0 125 31 
0 102 34 
0 109 36 
0 91 26 
0 90 43 
0 136 33 
0 142 26 
0 74 41 
0 128 8 
0 101 28 
0 117 23 
0 137 60 
0 109 43 
0 141 7 
0 96 30 
0 85 82 
0 81 72 
0 160 47 
0 115 52 
0 125 39 
0 85 46 
0 107 11 
0 95 28 
0 114 185 
0 138 17 
0 73 29 
0 133 44 
0 89 81 
0 132 13 
0 121 48 
0 97 50 
0 145 30 
0 93 35 
0 89 96 
0 146 57 
0 99 66 
0 149 48 
0 92 59 
0 129 68 
0 134 45 
0 113 26 
0 126 78 
0 137 27 
0 100 77 
0 118 20 
0 126 65 
0 89 45 
0 143 41 
0 104 28 
0 100 38 
0 126 36 
0 132 33 
0 86 10 
0 109 15 
0 114 108 
0 94 58 
0 164 77 
0 54 69 
0 72 9 
0 151 32 
0 93 27 
0 82 18 
0 56 57 
0 110 44 
0 135 33 
0 58 21 
0 107 40 
0 79 8 
0 136 36 
0 110 19 
0 117 41 
0 163 60 
0 96 56 
0 103 39 
0 100 26 
0 118 29 
0 84 24 
0 76 52 
0 86 53 
0 124 34 
0 125 50 
0 125 63 
0 128 28 
0 125 24 
0 119 53 
0 108 38 
0 139 52 
0 101 26 
0 93 49 
0 103 27 
0 87 19 
0 132 92 
0 131 49 
0 116 34 
0 132 44 
0 143 48 
0 73 33 
0 102 48 
0 58 13 
0 93 48 
0 80 70 
0 89 32 
0 150 58 
0 93 35 
0 146 34 
0 141 63 
0 154 52 
0 107 72 
0 105 47 
0 89 50 
0 154 74 
0 99 53 
0 52 9 
0 136 33 
0 73 30 
0 101 20 
