737 141 122 
643 166 191 
612 201 187 
554 245 201 
717 180 103 
665 178 157 
447 252 301 
565 217 218 
565 247 188 
631 253 116 
676 184 140 
644 210 146 
624 176 200 
690 228 82 
601 201 198 
619 232 149 
713 194 93 
651 179 170 
620 193 187 
625 222 153 
691 225 84 
627 147 226 
718 133 149 
691 178 131 
639 196 165 
555 266 179 
603 266 131 
725 153 122 
680 185 135 
643 234 123 
614 245 141 
577 243 180 
579 270 151 
592 244 164 
636 161 203 
680 151 169 
573 229 198 
664 217 119 
642 232 126 
681 241 78 
573 145 282 
714 191 95 
717 162 121 
548 228 224 
640 106 254 
596 203 201 
703 174 123 
619 200 181 
604 234 162 
705 201 94 
661 224 115 
591 230 179 
693 161 146 
578 190 232 
548 231 221 
527 288 185 
623 156 221 
683 153 164 
557 253 190 
655 228 117 
717 171 112 
522 233 245 
636 157 207 
640 230 130 
587 152 261 
618 261 121 
634 175 191 
615 226 159 
631 176 193 
706 136 158 
507 169 324 
611 181 208 
645 257 98 
638 214 148 
600 223 177 
583 212 205 
684 209 107 
561 169 270 
649 169 182 
614 227 159 
582 243 175 
643 238 119 
604 250 146 
579 161 260 
757 145 98 
516 195 289 
612 194 194 
622 185 193 
618 254 128 
600 225 175 
644 181 175 
623 236 141 
657 172 171 
696 184 120 
554 207 239 
675 213 112 
725 188 87 
572 237 191 
579 160 261 
664 182 154 
713 237 50 
629 186 185 
510 216 274 
737 192 71 
563 259 178 
634 200 166 
642 251 107 
670 205 125 
558 229 213 
702 214 84 
474 229 297 
783 107 110 
602 196 202 
601 169 230 
620 183 197 
699 215 86 
600 222 178 
547 207 246 
604 214 182 
610 228 162 
560 292 148 
644 238 118 
548 216 236 
521 213 266 
630 190 180 
602 200 198 
562 248 190 
609 198 193 
629 205 166 
620 298 82 
608 164 228 
493 216 291 
651 153 196 
510 183 307 
640 158 202 
672 204 124 
663 197 140 
641 182 177 
611 224 165 
696 239 65 
664 201 135 
559 118 323 
678 179 143 
644 189 167 
668 161 171 
685 156 159 
542 193 265 
599 205 196 
519 289 192 
684 208 108 
594 233 173 
621 199 180 
565 166 269 
732 166 102 
533 221 246 
607 175 218 
660 153 187 
713 170 117 
700 148 152 
572 129 299 
664 167 169 
543 263 194 
644 165 191 
717 177 106 
725 159 116 
504 256 240 
618 193 189 
546 264 190 
762 127 111 
526 189 285 
519 236 245 
528 255 217 
531 238 231 
610 191 199 
667 202 131 
665 225 110 
694 154 152 
581 181 238 
614 221 165 
515 271 214 
629 209 162 
694 204 102 
627 187 186 
706 181 113 
580 246 174 
572 212 216 
566 252 182 
585 290 125 
669 226 105 
560 256 184 
693 175 132 
596 299 105 
558 207 235 
535 315 150 
577 138 285 
649 190 161 
534 173 293 
607 177 216 
597 248 155 
625 182 193 
541 183 276 
528 178 294 
547 239 214 
621 186 193 
584 245 171 
635 200 165 
663 229 108 
607 201 192 
658 203 139 
545 161 294 
599 181 220 
747 155 98 
613 208 179 
605 267 128 
638 246 116 
621 238 141 
664 149 187 
646 172 182 
661 195 144 
481 271 248 
611 190 199 
664 231 105 
700 162 138 
651 199 150 
590 239 171 
768 157 75 
541 239 220 
649 214 137 
512 254 234 
646 185 169 
503 188 309 
660 201 139 
555 284 161 
685 154 161 
728 201 71 
659 186 155 
634 234 132 
606 152 242 
686 134 180 
541 126 333 
570 213 217 
621 231 148 
662 244 94 
575 239 186 
558 216 226 
568 159 273 
616 162 222 
567 191 242 
619 221 160 
590 200 210 
607 144 249 
665 196 139 
645 223 132 
428 225 347 
584 225 191 
647 190 163 
638 173 189 
734 139 127 
708 199 93 
654 137 209 
615 274 111 
492 168 340 
605 199 196 
659 177 164 
632 136 232 
604 224 172 
503 195 302 
576 182 242 
622 190 188 
593 196 211 
621 211 168 
675 217 108 
591 196 213 
561 204 235 
651 269 80 
555 204 241 
613 213 174 
708 200 92 
647 207 146 
554 196 250 
655 231 114 
687 112 201 
786 170 44 
450 178 372 
606 186 208 
544 252 204 
740 142 118 
624 193 183 
687 168 145 
728 189 83 
640 169 191 
712 171 117 
635 212 153 
531 217 252 
618 267 115 
703 173 124 
676 206 118 
640 294 66 
610 217 173 
604 257 139 
691 231 78 
617 242 141 
648 174 178 
620 208 172 
484 238 278 
655 158 187 
560 185 255 
661 242 97 
576 229 195 
576 194 230 
579 236 185 
618 234 148 
693 166 141 
690 231 79 
679 151 170 
634 201 165 
637 238 125 
643 201 156 
682 173 145 
585 245 170 
528 284 188 
638 264 98 
624 193 183 
736 158 106 
590 205 205 
557 241 202 
